124,45156.448,9.647
125,45261.801,9.669
126,45367.515,9.692
127,45471.309,9.714
128,45574.169,9.736
129,45675.113,9.758
130,45697.161,9.762
131,45801.457,9.785
132,45904.436,9.807
133,46005.959,9.828
134,46106.421,9.850
135,46206.109,9.871
136,46304.939,9.892
137,46403.614,9.913
138,46501.149,9.934
139,46598.330,9.955
140,46694.339,9.975
141,46792.057,9.996
142,46887.222,10.016
143,46894.519,10.018
144,46991.175,10.039
145,47086.840,10.059
146,47181.560,10.079
147,47275.967,10.100
148,47368.559,10.119
149,47460.399,10.139
150,47551.476,10.158
151,47642.810,10.178
152,47733.463,10.197
153,47823.827,10.217
154,47914.188,10.236
155,48002.934,10.255
156,47943.932,10.242
157,48038.367,10.262
158,48128.417,10.282
159,48218.127,10.301
160,48307.494,10.320
161,48395.425,10.339
162,48483.701,10.358
163,48570.991,10.376
164,48656.986,10.395
165,48742.821,10.413
166,48827.308,10.431
167,48911.806,10.449
168,48996.726,10.467
169,48878.710,10.442
170,48964.747,10.460
171,49050.621,10.479
172,49134.537,10.497
173,49216.622,10.514
174,49299.687,10.532
175,49382.856,10.550
176,49466.816,10.568
177,49547.655,10.585
178,49629.983,10.602
179,49711.017,10.620
180,49790.759,10.637
181,49870.569,10.654
182,49838.404,10.647
183,49921.924,10.665
184,50003.803,10.682
185,50083.237,10.699
186,50163.078,10.716
187,50243.201,10.733
188,50323.381,10.751
189,50401.191,10.767
190,50478.063,10.784
191,50554.639,10.800
192,50630.426,10.816
193,50707.017,10.833
194,50783.711,10.849
195,50737.775,10.839
196,50818.676,10.856
197,50896.229,10.873
198,50973.543,10.889
199,51048.767,10.906
200,51125.872,10.922
201,51198.908,10.938
202,51273.485,10.954
203,51348.299,10.970
204,51423.950,10.986
205,51496.663,11.001
206,51567.270,11.016
207,51639.298,11.032
208,51294.386,10.958
209,51377.116,10.976
210,51455.554,10.992
211,51529.370,11.008
212,51603.525,11.024
213,51680.556,11.040
214,51755.728,11.057
215,51824.792,11.071
216,51895.776,11.086
217,51966.647,11.102
218,52038.097,11.117
219,52109.971,11.132
220,52180.993,11.147
221,52159.983,11.143
222,52231.941,11.158
223,52302.325,11.173
224,52369.514,11.188
225,52441.878,11.203
226,52511.538,11.218
227,52579.793,11.233
228,52646.724,11.247
229,52713.090,11.261
230,52777.229,11.275
231,52843.050,11.289
232,52909.043,11.303
233,52974.725,11.317
234,52998.976,11.322
235,53065.684,11.336
236,53132.095,11.351
237,53198.122,11.365
238,53266.257,11.379
239,53331.952,11.393
240,53395.857,11.407
241,53463.961,11.421
242,53527.824,11.435
243,53593.001,11.449
244,53656.969,11.463
245,53719.601,11.476
246,53782.280,11.489
247,53763.779,11.486
248,53843.972,11.503
249,53917.262,11.518
250,53991.458,11.534
251,54061.497,11.549
252,54131.082,11.564
253,54196.832,11.578
254,54259.801,11.591
255,54324.300,11.605
256,54388.341,11.619
257,54454.102,11.633
258,54518.939,11.647
259,54586.148,11.661
260,54537.337,11.651
261,54604.584,11.665
262,54672.057,11.680
263,54737.204,11.693
264,54801.839,11.707
265,54865.157,11.721
266,54929.090,11.734
267,54993.734,11.748
268,55054.597,11.761
269,55115.591,11.774
270,55175.846,11.787
271,55237.017,11.800
272,55297.730,11.813
273,55209.222,11.794
274,55274.797,11.808
275,55338.213,11.822
276,55400.297,11.835
277,55462.740,11.848
278,55524.191,11.862
279,55584.605,11.875
280,55643.320,11.887
281,55701.156,11.899
282,55760.362,11.912
283,55818.401,11.924
284,55877.000,11.937
285,55939.459,11.950
286,55929.232,11.948
287,55993.072,11.962
288,56052.409,11.974
289,56107.109,11.986
290,56165.895,11.999
291,56222.879,12.011
292,56279.569,12.023
293,56340.369,12.036
294,56399.338,12.049
295,56453.943,12.060
296,56511.116,12.072
297,56567.536,12.084
298,56623.565,12.096
299,56530.835,12.077
300,56592.682,12.090
301,56660.368,12.104
302,56718.262,12.117
303,56776.237,12.129
304,56834.011,12.141
305,56889.700,12.153
306,56946.692,12.165
307,57002.218,12.177
308,57053.534,12.188
309,57112.348,12.201
310,57166.541,12.212
311,57221.000,12.224
312,57143.028,12.207
313,57200.431,12.220
314,57256.085,12.232
315,57310.654,12.243
316,57364.289,12.255
317,57420.528,12.267
318,57474.418,12.278
319,57526.764,12.289
320,57579.997,12.301
321,57638.886,12.313
322,57690.834,12.324
323,57742.336,12.335
324,57798.541,12.347
325,57734.606,12.334
326,57790.856,12.346
327,57845.971,12.358
328,57900.727,12.369
329,57953.257,12.381
330,58004.156,12.391
331,58055.114,12.402
332,58107.090,12.413
333,58160.881,12.425
334,58213.036,12.436
335,58261.839,12.446
336,58312.510,12.457
337,58369.040,12.469
338,58371.113,12.470
339,58404.311,12.477
340,58458.473,12.488
341,58506.827,12.499
342,58556.560,12.509
343,58623.082,12.524
344,58675.496,12.535
345,58724.941,12.545
346,58774.553,12.556
347,58821.929,12.566
348,58870.512,12.576
349,58920.040,12.587
350,58969.019,12.598
351,58900.527,12.583
352,58954.076,12.594
353,59009.592,12.606
354,59055.004,12.616
355,59106.182,12.627
356,59159.939,12.638
357,59208.426,12.649
358,59259.156,12.660
359,59305.934,12.670
360,59354.279,12.680
361,59404.498,12.691
362,59450.879,12.700
363,59498.930,12.711
364,59406.262,12.691
365,59461.178,12.703
366,59513.642,12.714
367,59559.863,12.724
368,59611.816,12.735
369,59660.610,12.745
370,59709.148,12.756
371,59763.012,12.767
372,59802.447,12.776
373,59848.676,12.785
374,59899.354,12.796
375,59944.974,12.806
376,59989.578,12.816
377,59895.798,12.796
378,59948.972,12.807
379,60002.543,12.818
380,60051.485,12.829
381,60099.784,12.839
382,60146.704,12.849
383,60196.302,12.860
384,60247.980,12.871
385,60293.886,12.881
386,60340.281,12.890
387,60384.982,12.900
388,60431.576,12.910
389,60476.599,12.920
390,60130.403,12.846
391,60209.896,12.863
392,60271.964,12.876
393,60332.158,12.889
394,60387.464,12.901
395,60441.522,12.912
396,60494.264,12.923
397,60547.307,12.935
398,60598.601,12.946
399,60651.651,12.957
400,60699.870,12.967
401,60750.196,12.978
402,60798.271,12.988
403,60163.633,12.853
404,60231.510,12.867
405,60288.449,12.879
406,60350.678,12.893
407,60412.621,12.906
408,60460.884,12.916
409,60512.553,12.927
410,60568.432,12.939
411,60616.501,12.949
412,60666.740,12.960
413,60713.936,12.970
414,60759.315,12.980
415,60807.599,12.990
416,60795.729,12.988
417,60843.500,12.998
418,60894.724,13.009
419,60939.028,13.018
420,60990.741,13.029
421,61038.716,13.040
422,61085.220,13.050
423,61128.753,13.059
424,61173.592,13.068
425,61219.628,13.078
426,61270.894,13.089
427,61315.105,13.099
428,61360.503,13.108
429,61267.107,13.088
430,61311.651,13.098
431,61356.333,13.108
432,61396.674,13.116
433,61446.015,13.127
434,61492.943,13.137
435,61535.234,13.146
436,61580.158,13.155
437,61621.406,13.164
438,61656.926,13.172
439,61700.677,13.181
440,61749.858,13.192
441,61792.958,13.201
442,61774.361,13.197
443,61819.985,13.207
444,61868.983,13.217
445,61921.670,13.228
446,61965.266,13.238
447,62007.672,13.247
448,62048.186,13.255
449,62091.981,13.265
450,62135.895,13.274
451,62170.818,13.282
452,62219.954,13.292
453,62263.097,13.301
454,62294.685,13.308
455,62264.791,13.302
456,62323.516,13.314
457,62363.618,13.323
458,62409.074,13.332
459,62465.444,13.344
460,62513.412,13.355
461,62553.352,13.363
462,62594.013,13.372
463,62637.361,13.381
464,62679.342,13.390
465,62719.572,13.399
466,62759.947,13.407
467,62799.900,13.416
468,62720.998,13.399
469,62768.495,13.409
470,62815.614,13.419
471,62858.265,13.428
472,62898.728,13.437
473,62941.086,13.446
474,62986.428,13.456
475,63026.600,13.464
476,63066.115,13.473
477,63109.145,13.482
478,63147.770,13.490
479,63185.333,13.498
480,63231.950,13.508
481,63204.629,13.502
482,63248.980,13.512
483,63290.194,13.521
484,63330.466,13.529
485,63368.044,13.537
486,63407.760,13.546
487,63449.968,13.555
488,63491.518,13.564
489,63530.056,13.572
490,63568.811,13.580
491,63612.421,13.589
492,63650.589,13.598
493,63689.577,13.606
494,63680.565,13.604
495,63719.429,13.612
496,63762.064,13.621
497,63805.127,13.631
498,63846.554,13.640
499,63888.018,13.648
500,63929.764,13.657
501,63958.747,13.663
502,64001.566,13.673
503,64037.676,13.680
504,64077.967,13.689
505,64120.573,13.698
506,64158.290,13.706
507,64091.406,13.692
508,64136.429,13.701
509,64175.851,13.710
510,64221.859,13.720
511,64259.981,13.728
512,64298.080,13.736
513,64339.239,13.745
514,64374.918,13.752
515,64414.107,13.761
516,64463.497,13.771
517,64503.031,13.780
518,64540.770,13.788
519,64577.230,13.796
520,64488.003,13.777
521,64527.659,13.785
522,64572.232,13.795
523,64608.744,13.802
524,64643.146,13.810
525,64684.595,13.819
526,64726.745,13.828
527,64761.546,13.835
528,64798.123,13.843
529,64835.575,13.851
530,64875.815,13.859
531,64916.956,13.868
532,64952.142,13.876
533,64966.791,13.879
534,65003.634,13.887
535,65040.367,13.895
536,65078.089,13.903
537,65117.754,13.911
538,65153.510,13.919
539,65187.384,13.926
540,65217.320,13.932
541,65263.318,13.942
542,65301.503,13.950
543,65330.129,13.956
544,65381.837,13.967
545,65421.249,13.976
546,65176.653,13.924
547,65196.654,13.928
548,65252.857,13.940
549,65277.538,13.945
550,65313.317,13.953
551,65365.541,13.964
552,65396.551,13.971
553,65437.959,13.979
554,65472.396,13.987
555,65504.544,13.994
556,65542.833,14.002
557,65577.095,14.009
558,65611.078,14.016
559,65550.679,14.004
560,65593.716,14.013
561,65633.933,14.021
562,65681.341,14.031
563,65716.923,14.039
564,65745.700,14.045
565,65787.468,14.054
566,65823.836,14.062
567,65856.380,14.069
568,65896.312,14.077
569,65930.493,14.085
570,65970.050,14.093
571,66004.309,14.100
572,65972.580,14.094
573,65999.815,14.100
574,66034.552,14.107
575,66074.208,14.115
576,66113.542,14.124
577,66146.239,14.131
578,66185.942,14.139
579,66217.493,14.146
580,66251.060,14.153
581,66283.923,14.160
582,66321.439,14.168
583,66359.153,14.176
584,66392.315,14.183
585,66214.693,14.145
586,66257.023,14.154
587,66294.117,14.162
588,66326.005,14.169
589,66368.528,14.178
590,66399.702,14.185
591,66442.574,14.194
592,66475.474,14.201
593,66507.962,14.208
594,66539.882,14.215
595,66577.975,14.223
596,66605.403,14.229
597,66639.230,14.236
598,66553.884,14.218
599,66593.487,14.226
600,66625.759,14.233
601,66674.069,14.244
602,66706.183,14.250
603,66737.720,14.257
604,66774.994,14.265
605,66810.017,14.273
606,66841.392,14.279
607,66880.018,14.288
608,66913.090,14.295
609,66941.686,14.301
610,66965.200,14.306
611,66871.185,14.286
612,66915.385,14.295
613,66947.745,14.302
614,66987.721,14.311
615,67018.626,14.317
616,67050.265,14.324
617,67089.242,14.332
618,67129.219,14.341
619,67156.045,14.347
620,67184.375,14.353
621,67215.928,14.359
622,67248.755,14.366
623,67288.353,14.375
624,67151.030,14.345
625,67186.129,14.353
626,67226.171,14.361
627,67268.937,14.371
628,67301.714,14.378
629,67333.864,14.385
630,67364.657,14.391
631,67403.764,14.399
632,67435.069,14.406
633,67459.904,14.411
634,67511.430,14.422
635,67542.436,14.429
636,67572.703,14.436
637,67400.729,14.399
638,67438.343,14.407
639,67473.112,14.414
640,67506.559,14.421
641,67535.764,14.428
642,67569.470,14.435
643,67598.625,14.441
644,67632.443,14.448
645,67658.461,14.454
646,67689.746,14.461
647,67730.248,14.469
648,67755.995,14.475
649,67783.052,14.480
650,67550.313,14.431
651,67592.459,14.440
652,67622.962,14.446
653,67660.922,14.454
654,67694.924,14.462
655,67727.168,14.469
656,67754.753,14.474
657,67784.395,14.481
658,67829.342,14.490
659,67858.113,14.496
660,67885.868,14.502
661,67917.719,14.509
662,67944.944,14.515
663,67925.474,14.511
664,67955.774,14.517
665,67984.482,14.523
666,68013.363,14.530
667,68052.572,14.538
668,68085.654,14.545
669,68122.260,14.553
670,68151.953,14.559
671,68186.641,14.567
672,68215.782,14.573
673,68247.969,14.580
674,68279.501,14.587
675,68306.141,14.592
676,67862.018,14.497
677,67895.604,14.505
678,67925.590,14.511
679,67958.583,14.518
680,67993.906,14.526
681,68024.885,14.532
682,68056.468,14.539
683,68085.788,14.545
684,68113.767,14.551
685,68144.314,14.558
686,68183.954,14.566
687,68220.668,14.574
688,68244.106,14.579
689,67853.981,14.496
690,67901.244,14.506
691,67947.108,14.516
692,67985.143,14.524
693,68022.377,14.532
694,68051.792,14.538
695,68086.781,14.545
696,68117.902,14.552
697,68154.190,14.560
698,68188.203,14.567
699,68219.261,14.574
700,68250.149,14.580
701,68284.488,14.588
702,67278.967,14.373
703,67313.537,14.380
704,67349.159,14.388
705,67393.434,14.397
706,67424.264,14.404
707,67452.333,14.410
708,67482.735,14.416
709,67512.442,14.423
710,67545.714,14.430
711,67572.008,14.435
712,67599.900,14.441
713,67632.624,14.448
714,67657.904,14.454
715,67091.510,14.333
716,67134.034,14.342
717,67157.348,14.347
718,67196.245,14.355
719,67224.300,14.361
720,67251.715,14.367
721,67279.989,14.373
722,67313.372,14.380
723,67342.593,14.386
724,67369.818,14.392
725,67405.154,14.400
726,67427.173,14.404
727,67449.679,14.409
728,67626.572,14.447
729,67668.472,14.456
730,67718.084,14.467
731,67749.968,14.473
732,67781.970,14.480
733,67815.547,14.487
734,67820.729,14.489
735,67863.101,14.498
736,67891.986,14.504
737,67924.837,14.511
738,67952.258,14.517
739,67991.752,14.525
740,68037.255,14.535
741,67849.074,14.495
742,67878.799,14.501
743,67907.914,14.507
744,67935.196,14.513
745,67963.314,14.519
746,67995.537,14.526
747,68027.925,14.533
748,68058.077,14.539
749,68086.505,14.545
750,68113.833,14.551
751,68138.066,14.556
752,68164.857,14.562
753,68194.354,14.568
754,68070.015,14.542
755,68085.441,14.545
756,68115.801,14.552
757,68142.990,14.557
758,68171.940,14.564
759,68197.394,14.569
760,68226.016,14.575
761,68252.453,14.581
762,68279.856,14.587
763,68312.113,14.593
764,68346.232,14.601
765,68366.239,14.605
766,68388.948,14.610
767,68145.864,14.558
768,68245.000,14.579
769,68326.032,14.596
770,68383.472,14.609
771,68432.316,14.619
772,68493.320,14.632
773,68535.933,14.641
774,68578.040,14.650
775,68626.188,14.661
776,68661.250,14.668
777,68701.246,14.677
778,68737.850,14.684
779,68778.063,14.693
780,68729.097,14.683
781,68780.565,14.694
782,68813.161,14.701
783,68852.029,14.709
784,68889.525,14.717
785,68923.061,14.724
786,68959.579,14.732
787,68981.440,14.736
788,69024.402,14.746
789,69061.773,14.754
790,69090.076,14.760
791,69113.726,14.765
792,69141.489,14.771
793,68590.686,14.653
794,68626.198,14.661
795,68667.662,14.669
796,68700.368,14.676
797,68750.377,14.687
798,68782.194,14.694
799,68812.831,14.700
800,68845.541,14.707
801,68878.671,14.715
802,68914.377,14.722
803,68958.310,14.732
804,68969.143,14.734
805,68998.149,14.740
806,68710.487,14.679
807,68752.453,14.688
808,68788.893,14.695
809,68846.097,14.708
810,68873.167,14.713
811,68915.518,14.722
812,68935.310,14.727
813,68972.769,14.735
814,69013.638,14.743
815,69036.077,14.748
816,69070.362,14.755
817,69108.773,14.764
818,69137.179,14.770
819,69039.107,14.749
820,69076.603,14.757
821,69126.732,14.768
822,69160.172,14.775
823,69208.913,14.785
824,69235.121,14.791
825,69270.426,14.798
826,69309.200,14.806
827,69340.258,14.813
828,69376.037,14.821
829,69414.324,14.829
830,69443.522,14.835
831,69471.894,14.841
832,69368.116,14.819
833,69402.582,14.826
