414,61051.273,13.042
415,61134.985,13.060
416,60811.402,12.991
417,60858.024,13.001
418,60899.884,13.010
419,60943.265,13.019
420,60990.906,13.029
421,61034.617,13.039
422,61078.869,13.048
423,61126.053,13.058
424,61184.461,13.071
425,61140.845,13.061
426,61178.832,13.070
427,61288.071,13.093
428,61344.818,13.105
429,61224.245,13.079
430,61271.671,13.089
431,61327.522,13.101
432,61371.888,13.111
433,61419.137,13.121
434,61476.926,13.133
435,61521.521,13.143
436,61576.656,13.155
437,61582.852,13.156
438,61708.151,13.183
439,61750.349,13.192
440,61794.789,13.201
441,61838.843,13.211
442,61675.180,13.176
443,61788.507,13.200
444,61837.568,13.210
445,61850.923,13.213
446,61888.033,13.221
447,61990.944,13.243
448,61972.300,13.239
449,62025.549,13.250
450,62162.872,13.280
451,62204.858,13.289
452,62240.738,13.296
453,62283.005,13.305
454,62325.007,13.314
455,62111.076,13.269
456,62150.520,13.277
457,62191.215,13.286
458,62257.861,13.300
459,62298.071,13.309
460,62388.381,13.328
461,62427.497,13.336
462,62430.639,13.337
463,62497.697,13.351
464,62474.260,13.346
465,62504.409,13.353
466,62605.127,13.374
467,62639.681,13.382
468,62472.000,13.346
469,62489.822,13.350
470,62505.421,13.353
471,62649.740,13.384
472,62646.760,13.383
473,62681.973,13.391
474,62816.140,13.419
475,62832.663,13.423
476,62862.788,13.429
477,62896.079,13.436
478,62934.419,13.445
479,62970.708,13.452
480,63026.509,13.464
481,62992.027,13.457
482,63108.365,13.482
483,63153.134,13.491
484,63196.848,13.501
485,63236.555,13.509
486,63279.632,13.518
487,63280.103,13.519
488,63323.901,13.528
489,63314.143,13.526
490,63362.183,13.536
491,63402.054,13.545
492,63534.151,13.573
493,63478.440,13.561
494,63438.217,13.552
495,63478.967,13.561
496,63520.843,13.570
497,63559.075,13.578
498,63729.748,13.615
499,63764.602,13.622
500,63807.294,13.631
501,63844.543,13.639
502,63883.414,13.647
503,63923.639,13.656
504,63963.927,13.665
505,64002.794,13.673
506,63981.204,13.668
507,63878.625,13.646
508,63981.554,13.668
509,63986.406,13.669
510,63991.220,13.670
511,64029.481,13.679
512,64067.734,13.687
513,64106.410,13.695
514,64144.811,13.703
515,64183.936,13.712
516,64302.260,13.737
517,64333.513,13.744
518,64373.369,13.752
519,64392.145,13.756
520,64317.659,13.740
521,64366.526,13.751
522,64449.135,13.768
523,64481.426,13.775
524,64537.033,13.787
525,64571.304,13.794
526,64617.463,13.804
527,64667.646,13.815
528,64703.477,13.823
529,64741.189,13.831
530,64778.909,13.839
531,64818.471,13.847
532,64901.162,13.865
533,64858.287,13.856
534,64972.194,13.880
535,65021.783,13.891
536,65031.142,13.893
537,65067.126,13.900
538,65099.213,13.907
539,65134.417,13.915
540,65145.909,13.917
541,65178.415,13.924
542,65262.028,13.942
543,65306.681,13.951
544,65337.277,13.958
545,65365.934,13.964
546,65317.758,13.954
547,65490.035,13.991
548,65441.402,13.980
549,65512.893,13.995
550,65543.685,14.002
551,65606.475,14.015
552,65614.437,14.017
553,65643.434,14.023
554,65675.299,14.030
555,65729.129,14.042
556,65762.507,14.049
557,65872.362,14.072
558,65819.409,14.061
559,65745.230,14.045
560,65781.875,14.053
561,65861.766,14.070
562,65941.106,14.087
563,65967.324,14.093
564,65991.568,14.098
565,66031.181,14.106
566,66027.082,14.105
567,66063.639,14.113
568,66123.723,14.126
569,66150.888,14.132
570,66321.645,14.168
571,66302.723,14.164
572,66073.489,14.115
573,66101.498,14.121
574,66148.500,14.131
575,66242.505,14.151
576,66273.018,14.158
577,66286.204,14.161
578,66320.602,14.168
579,66319.218,14.168
580,66348.981,14.174
581,66450.812,14.196
582,66486.532,14.203
583,66521.095,14.211
584,66554.892,14.218
585,66418.959,14.189
586,66461.326,14.198
587,66491.909,14.205
588,66587.121,14.225
589,66623.660,14.233
590,66661.208,14.241
591,66698.833,14.249
592,66729.789,14.255
593,66765.617,14.263
594,66801.033,14.271
595,66692.924,14.248
596,66730.241,14.256
597,66932.884,14.299
598,66854.642,14.282
599,66855.986,14.282
600,66868.684,14.285
601,66906.642,14.293
602,66941.722,14.301
603,66978.926,14.309
604,67037.879,14.321
605,67104.748,14.336
606,67097.273,14.334
607,67120.141,14.339
608,67254.725,14.368
609,67324.830,14.383
610,67274.131,14.372
611,67754.694,14.474
612,67758.428,14.475
613,67783.886,14.481
614,67806.771,14.486
615,67833.437,14.491
616,67861.499,14.497
617,67901.017,14.506
618,67932.169,14.512
619,68154.102,14.560
620,67936.227,14.513
621,68177.253,14.565
622,68209.003,14.571
623,68227.289,14.575
624,68218.334,14.573
625,68241.456,14.578
626,68270.366,14.585
627,68260.265,14.582
628,68343.058,14.600
629,68428.701,14.618
630,68471.085,14.627
631,68455.182,14.624
632,68485.322,14.630
633,68505.616,14.635
634,68532.128,14.640
635,68553.767,14.645
636,68527.579,14.640
637,68496.160,14.633
638,68521.175,14.638
639,68540.778,14.642
640,68575.285,14.650
641,68763.049,14.690
642,68793.410,14.696
643,68859.621,14.710
644,68794.944,14.697
645,68808.239,14.699
646,68961.103,14.732
647,68939.758,14.728
648,68954.836,14.731
649,69049.522,14.751
650,69001.109,14.741
651,69016.638,14.744
652,69081.960,14.758
653,69051.251,14.751
654,69073.140,14.756
655,69105.045,14.763
656,69135.213,14.769
657,69163.883,14.775
658,69192.156,14.781
659,69228.642,14.789
660,69381.178,14.822
661,69411.695,14.828
662,69371.722,14.820
663,69262.700,14.797
664,69278.740,14.800
665,69318.415,14.808
666,69287.289,14.802
667,69326.751,14.810
668,69359.357,14.817
669,69393.497,14.825
670,69422.542,14.831
671,69507.437,14.849
672,69590.337,14.867
673,69691.920,14.888
674,69650.169,14.879
675,69670.751,14.884
676,69551.449,14.858
677,69616.103,14.872
678,69625.905,14.874
679,69637.531,14.877
680,69712.791,14.893
681,69804.589,14.912
682,69856.981,14.924
683,69784.451,14.908
684,69861.973,14.925
685,69892.939,14.931
686,69912.883,14.935
687,69942.535,14.942
688,69971.847,14.948
689,69645.561,14.878
690,69678.831,14.885
691,69709.419,14.892
692,69734.081,14.897
693,69759.050,14.903
694,69785.399,14.908
695,69867.361,14.926
696,69913.974,14.936
697,69933.485,14.940
698,70059.812,14.967
699,70089.246,14.973
700,70088.157,14.973
701,69972.611,14.948
702,70017.287,14.958
703,69990.349,14.952
704,70151.197,14.986
705,70119.618,14.980
706,70137.422,14.983
707,70239.693,15.005
708,70261.855,15.010
709,70316.335,15.022
710,70350.309,15.029
711,70372.179,15.034
712,70472.183,15.055
713,70501.238,15.061
714,70485.630,15.058
715,70289.132,15.016
716,70372.518,15.034
717,70407.390,15.041
718,70346.815,15.028
719,70434.778,15.047
720,70457.089,15.052
721,70462.752,15.053
722,70587.937,15.080
723,70613.586,15.085
724,70686.111,15.101
725,70682.177,15.100
726,70711.357,15.106
727,70740.331,15.112
728,70382.919,15.036
729,70434.431,15.047
730,70469.822,15.054
731,70493.793,15.060
732,70433.564,15.047
733,70467.948,15.054
734,70596.140,15.081
735,70618.294,15.086
736,70596.381,15.081
737,70609.330,15.084
738,70749.628,15.114
739,70776.339,15.120
740,70803.318,15.126
741,70738.211,15.112
742,70761.416,15.117
743,70832.329,15.132
744,70889.858,15.144
745,70855.300,15.137
746,70824.166,15.130
747,70845.908,15.135
748,70867.232,15.139
749,70887.458,15.144
750,70912.729,15.149
751,71249.709,15.221
752,71263.686,15.224
753,71285.366,15.229
754,70872.862,15.141
755,70967.923,15.161
756,70971.895,15.162
757,70985.301,15.165
758,71053.503,15.179
759,71072.384,15.183
760,71187.703,15.208
761,71218.104,15.214
762,71247.613,15.221
763,71166.317,15.203
764,71290.356,15.230
765,71271.728,15.226
766,71289.623,15.230
767,71341.304,15.241
768,71371.625,15.247
769,71339.803,15.240
770,71352.577,15.243
771,71375.095,15.248
772,71457.659,15.265
773,71487.910,15.272
774,71561.702,15.288
775,71492.067,15.273
776,71591.880,15.294
777,71615.240,15.299
778,71641.119,15.305
779,71655.133,15.308
780,71622.208,15.301
781,71636.743,15.304
782,71662.049,15.309
783,71690.552,15.315
784,71654.189,15.307
785,71847.876,15.349
786,71777.285,15.334
787,71753.894,15.329
788,71969.308,15.375
789,71900.356,15.360
790,71927.016,15.366
791,71968.157,15.375
792,71953.658,15.371
793,71956.434,15.372
794,72050.321,15.392
795,71982.432,15.378
796,72046.105,15.391
797,72060.201,15.394
798,72003.049,15.382
799,72023.358,15.386
800,72053.774,15.393
801,72068.221,15.396
802,72087.493,15.400
803,72112.932,15.405
804,72137.594,15.411
805,72163.179,15.416
806,72116.921,15.406
807,72148.935,15.413
808,72026.111,15.387
809,72049.156,15.392
810,72269.488,15.439
811,72291.791,15.444
812,72328.309,15.451
813,72357.393,15.458
814,72378.624,15.462
815,72319.115,15.450
816,72345.000,15.455
817,72384.386,15.463
818,72414.499,15.470
819,72346.573,15.455
820,72383.158,15.463
821,72410.298,15.469
822,72397.146,15.466
823,72409.917,15.469
824,72434.678,15.474
825,72473.656,15.483
826,72587.610,15.507
827,72613.881,15.512
828,72636.367,15.517
829,72656.588,15.522
830,72691.577,15.529
831,72711.818,15.533
832,72668.881,15.524
833,72690.524,15.529
