342,5437.554,9.295
343,5441.912,9.302
344,5446.423,9.310
345,5450.673,9.317
346,5456.038,9.327
347,5460.295,9.334
348,5464.340,9.341
349,5468.849,9.348
350,5472.733,9.355
351,5477.837,9.364
352,5482.473,9.372
353,5486.722,9.379
354,5490.999,9.386
355,5495.092,9.393
356,5498.869,9.400
357,5502.834,9.407
358,5506.855,9.413
359,5510.839,9.420
360,5514.928,9.427
361,5518.804,9.434
362,5523.158,9.441
363,5527.305,9.448
364,5530.245,9.453
365,5533.814,9.460
366,5537.741,9.466
367,5542.081,9.474
368,5545.809,9.480
369,5549.315,9.486
370,5553.528,9.493
371,5557.369,9.500
372,5561.750,9.507
373,5565.550,9.514
374,5569.464,9.520
375,5573.179,9.527
376,5576.770,9.533
377,5565.445,9.514
378,5569.214,9.520
379,5572.963,9.526
380,5576.661,9.533
381,5580.211,9.539
382,5584.063,9.545
383,5587.693,9.552
384,5591.347,9.558
385,5594.852,9.564
386,5598.577,9.570
387,5602.101,9.576
388,5606.234,9.583
389,5609.840,9.589
390,5608.751,9.588
391,5612.462,9.594
392,5616.627,9.601
393,5620.238,9.607
394,5623.920,9.614
395,5627.306,9.619
396,5630.747,9.625
397,5634.719,9.632
398,5638.167,9.638
399,5641.581,9.644
400,5645.181,9.650
401,5648.775,9.656
402,5652.715,9.663
403,5694.983,9.735
404,5703.048,9.749
405,5709.795,9.760
406,5715.956,9.771
407,5721.365,9.780
408,5726.491,9.789
409,5731.368,9.797
410,5736.684,9.806
411,5741.425,9.814
412,5746.038,9.822
413,5750.396,9.830
414,5754.674,9.837
415,5758.837,9.844
416,5748.314,9.826
417,5753.451,9.835
418,5757.687,9.842
419,5761.667,9.849
420,5765.690,9.856
421,5769.419,9.862
422,5773.763,9.870
423,5776.792,9.875
424,5780.987,9.882
425,5785.628,9.890
426,5789.372,9.896
427,5793.138,9.903
428,5796.887,9.909
429,5791.814,9.901
430,5795.572,9.907
431,5799.293,9.913
432,5803.034,9.920
433,5806.813,9.926
434,5810.551,9.933
435,5814.347,9.939
436,5817.229,9.944
437,5820.650,9.950
438,5824.307,9.956
439,5827.763,9.962
440,5831.184,9.968
441,5834.655,9.974
442,5836.598,9.977
443,5840.158,9.983
444,5844.388,9.990
445,5847.713,9.996
446,5851.191,10.002
447,5854.343,10.007
448,5857.807,10.013
449,5861.271,10.019
450,5865.055,10.026
451,5868.337,10.031
452,5872.442,10.038
453,5874.981,10.043
454,5878.909,10.049
455,5868.721,10.032
456,5871.992,10.038
457,5875.455,10.044
458,5878.688,10.049
459,5881.968,10.055
460,5885.304,10.060
461,5888.261,10.065
462,5891.610,10.071
463,5894.960,10.077
464,5898.033,10.082
465,5902.535,10.090
466,5904.860,10.094
467,5908.035,10.099
468,5906.563,10.097
469,5910.553,10.104
470,5914.558,10.110
471,5918.085,10.116
472,5921.577,10.122
473,5925.104,10.128
474,5928.390,10.134
475,5931.638,10.140
476,5934.946,10.145
477,5938.160,10.151
478,5941.402,10.156
479,5945.088,10.163
480,5948.341,10.168
481,5947.892,10.167
482,5952.157,10.175
483,5954.959,10.179
484,5958.605,10.186
485,5962.246,10.192
486,5965.464,10.197
487,5968.508,10.203
488,5971.654,10.208
489,5974.326,10.213
490,5977.478,10.218
491,5980.746,10.223
492,5984.305,10.230
493,5987.122,10.234
494,5982.239,10.226
495,5985.479,10.232
496,5988.664,10.237
497,5991.812,10.242
498,5995.441,10.249
499,5997.693,10.252
500,6000.595,10.257
501,6004.622,10.264
502,6007.620,10.269
503,6010.661,10.275
504,6013.603,10.280
505,6016.638,10.285
506,6020.112,10.291
507,6011.321,10.276
508,6014.710,10.282
509,6017.991,10.287
510,6021.062,10.292
511,6024.376,10.298
512,6027.295,10.303
513,6030.051,10.308
514,6033.518,10.314
515,6036.526,10.319
516,6039.397,10.324
517,6042.377,10.329
518,6044.880,10.333
519,6049.410,10.341
520,6050.333,10.342
521,6053.462,10.348
522,6056.329,10.353
523,6060.336,10.360
524,6063.088,10.364
525,6065.712,10.369
526,6068.438,10.373
527,6071.150,10.378
528,6073.952,10.383
529,6076.725,10.388
530,6079.950,10.393
531,6082.033,10.397
532,6084.721,10.401
533,6072.115,10.380
534,6074.327,10.383
535,6077.364,10.389
536,6080.095,10.393
537,6083.652,10.399
538,6086.430,10.404
539,6089.402,10.409
540,6092.321,10.414
541,6095.109,10.419
542,6097.819,10.424
543,6100.630,10.428
544,6103.419,10.433
545,6106.092,10.438
546,6100.115,10.428
547,6103.084,10.433
548,6106.101,10.438
549,6108.481,10.442
550,6111.280,10.447
551,6114.326,10.452
552,6117.145,10.457
553,6120.101,10.462
554,6122.985,10.467
555,6126.674,10.473
556,6128.513,10.476
557,6131.155,10.481
558,6133.732,10.485
559,6132.320,10.483
560,6135.442,10.488
561,6139.228,10.494
562,6142.416,10.500
563,6145.493,10.505
564,6147.746,10.509
565,6150.573,10.514
566,6153.135,10.518
567,6155.887,10.523
568,6158.925,10.528
569,6161.661,10.533
570,6164.411,10.537
571,6167.182,10.542
572,6157.488,10.526
573,6160.431,10.531
574,6163.596,10.536
575,6166.537,10.541
576,6169.568,10.546
577,6172.546,10.551
578,6175.117,10.556
579,6177.882,10.560
580,6180.721,10.565
581,6184.157,10.571
582,6186.854,10.576
583,6189.356,10.580
584,6191.909,10.584
585,6181.485,10.567
586,6184.345,10.572
587,6186.133,10.575
588,6189.484,10.580
589,6192.151,10.585
590,6194.663,10.589
591,6197.427,10.594
592,6199.923,10.598
593,6202.588,10.603
594,6205.977,10.609
595,6208.159,10.612
596,6210.906,10.617
597,6213.500,10.621
598,6213.804,10.622
599,6216.052,10.626
600,6218.736,10.630
601,6223.186,10.638
602,6225.286,10.642
603,6227.770,10.646
604,6230.304,10.650
605,6232.779,10.654
606,6235.773,10.659
607,6238.383,10.664
608,6240.673,10.668
609,6244.253,10.674
610,6245.938,10.677
611,6168.419,10.544
612,6164.663,10.538
613,6163.879,10.537
614,6162.902,10.535
615,6162.672,10.534
616,6162.043,10.533
617,6162.888,10.535
618,6163.365,10.536
619,6164.483,10.538
620,6165.528,10.539
621,6166.650,10.541
622,6168.701,10.545
623,6169.702,10.546
624,6141.656,10.499
625,6143.116,10.501
626,6145.564,10.505
627,6147.195,10.508
628,6149.870,10.513
629,6151.095,10.515
630,6153.355,10.519
631,6155.266,10.522
632,6156.972,10.525
633,6158.531,10.527
634,6160.435,10.531
635,6162.279,10.534
636,6164.159,10.537
637,6160.259,10.530
638,6163.289,10.536
639,6165.421,10.539
640,6167.255,10.542
641,6169.518,10.546
642,6171.342,10.549
643,6174.025,10.554
644,6176.131,10.557
645,6177.876,10.560
646,6179.820,10.564
647,6181.977,10.567
648,6183.599,10.570
649,6185.906,10.574
650,6143.200,10.501
651,6145.441,10.505
652,6147.221,10.508
653,6149.071,10.511
654,6150.882,10.514
655,6153.551,10.519
656,6156.004,10.523
657,6157.770,10.526
658,6160.433,10.531
659,6161.420,10.532
660,6163.264,10.535
661,6165.167,10.539
662,6167.958,10.544
663,6147.414,10.508
664,6149.580,10.512
665,6152.352,10.517
666,6155.254,10.522
667,6157.007,10.525
668,6159.081,10.528
669,6161.519,10.533
670,6163.803,10.536
671,6165.977,10.540
672,6168.234,10.544
673,6169.915,10.547
674,6172.473,10.551
675,6174.120,10.554
676,6150.160,10.513
677,6152.439,10.517
678,6155.379,10.522
679,6157.470,10.526
680,6159.745,10.529
681,6161.342,10.532
682,6163.208,10.535
683,6165.174,10.539
684,6167.509,10.543
685,6170.527,10.548
686,6172.005,10.550
687,6173.975,10.554
688,6176.382,10.558
689,6154.685,10.521
690,6156.628,10.524
691,6158.547,10.527
692,6160.582,10.531
693,6162.565,10.534
694,6165.390,10.539
695,6167.460,10.543
696,6169.402,10.546
697,6171.548,10.550
698,6173.590,10.553
699,6175.426,10.556
700,6177.324,10.560
701,6179.244,10.563
702,6173.544,10.553
703,6174.861,10.555
704,6176.891,10.559
705,6179.714,10.564
706,6182.518,10.568
707,6184.081,10.571
708,6185.882,10.574
709,6188.599,10.579
710,6190.974,10.583
711,6192.962,10.586
712,6194.939,10.590
713,6197.258,10.594
714,6199.494,10.597
715,6197.453,10.594
716,6201.023,10.600
717,6203.589,10.604
718,6205.387,10.607
719,6207.416,10.611
720,6209.423,10.614
721,6211.475,10.618
722,6214.111,10.622
723,6215.854,10.625
724,6218.231,10.629
725,6220.315,10.633
726,6222.471,10.637
727,6224.422,10.640
728,6226.008,10.643
729,6228.335,10.647
730,6231.598,10.652
731,6233.735,10.656
732,6235.769,10.659
733,6237.749,10.663
734,6240.131,10.667
735,6242.166,10.670
736,6244.796,10.675
737,6246.862,10.678
738,6248.821,10.682
739,6250.412,10.684
740,6252.493,10.688
741,6198.960,10.597
742,6202.631,10.603
743,6206.436,10.609
744,6209.893,10.615
745,6213.129,10.621
746,6215.560,10.625
747,6218.198,10.629
748,6221.234,10.635
749,6224.534,10.640
750,6226.752,10.644
751,6229.272,10.648
752,6231.390,10.652
753,6233.416,10.655
754,6215.688,10.625
755,6217.807,10.629
756,6219.964,10.632
757,6222.801,10.637
758,6225.147,10.641
759,6227.784,10.646
760,6230.482,10.650
761,6232.476,10.654
762,6234.678,10.658
763,6236.799,10.661
764,6239.031,10.665
765,6240.930,10.668
766,6243.141,10.672
767,6218.397,10.630
768,6221.033,10.634
769,6223.934,10.639
770,6226.476,10.644
771,6229.120,10.648
772,6230.904,10.651
773,6233.173,10.655
774,6235.158,10.658
775,6237.198,10.662
776,6239.407,10.666
777,6241.274,10.669
778,6244.582,10.674
779,6246.749,10.678
780,6243.009,10.672
781,6245.569,10.676
782,6247.505,10.679
783,6249.345,10.683
784,6253.202,10.689
785,6255.247,10.693
786,6256.618,10.695
787,6258.989,10.699
788,6260.723,10.702
789,6263.863,10.707
790,6265.981,10.711
791,6268.130,10.715
792,6270.544,10.719
793,6254.774,10.692
794,6256.410,10.695
795,6258.476,10.698
796,6260.444,10.702
797,6262.260,10.705
798,6265.095,10.710
799,6266.903,10.713
800,6268.996,10.716
801,6270.815,10.719
802,6272.836,10.723
803,6274.874,10.726
804,6277.261,10.730
805,6278.464,10.732
806,6253.337,10.689
807,6255.955,10.694
808,6256.975,10.696
809,6258.381,10.698
810,6260.636,10.702
811,6261.203,10.703
812,6262.900,10.706
813,6266.437,10.712
814,6268.268,10.715
815,6269.480,10.717
816,6271.072,10.720
817,6273.398,10.724
818,6275.157,10.727
819,6259.629,10.700
820,6262.450,10.705
821,6264.965,10.709
822,6266.743,10.712
823,6268.196,10.715
824,6269.942,10.718
825,6270.889,10.719
826,6272.591,10.722
827,6274.433,10.726
828,6276.829,10.730
829,6278.491,10.732
830,6279.954,10.735
831,6281.561,10.738
832,6279.929,10.735
833,6282.213,10.739
