124,4685.704,8.010
125,4694.194,8.024
126,4702.597,8.039
127,4710.710,8.052
128,4719.191,8.067
129,4727.419,8.081
130,4734.827,8.094
131,4742.931,8.108
132,4750.975,8.121
133,4759.077,8.135
134,4767.219,8.149
135,4774.945,8.162
136,4782.836,8.176
137,4790.649,8.189
138,4798.527,8.203
139,4806.341,8.216
140,4814.188,8.229
141,4821.639,8.242
142,4829.317,8.255
143,4830.802,8.258
144,4838.341,8.271
145,4845.952,8.284
146,4853.777,8.297
147,4861.024,8.309
148,4868.272,8.322
149,4875.814,8.335
150,4883.190,8.347
151,4890.541,8.360
152,4898.038,8.373
153,4905.286,8.385
154,4912.559,8.398
155,4919.624,8.410
156,4929.199,8.426
157,4936.268,8.438
158,4943.513,8.450
159,4951.208,8.464
160,4957.829,8.475
161,4964.567,8.486
162,4971.831,8.499
163,4978.518,8.510
164,4985.272,8.522
165,4992.048,8.533
166,4998.741,8.545
167,5005.276,8.556
168,5012.046,8.568
169,5017.316,8.577
170,5024.784,8.589
171,5031.871,8.601
172,5038.793,8.613
173,5045.264,8.624
174,5052.317,8.636
175,5059.223,8.648
176,5065.774,8.659
177,5072.128,8.670
178,5078.506,8.681
179,5085.194,8.693
180,5091.639,8.704
181,5098.172,8.715
182,5087.845,8.697
183,5094.101,8.708
184,5100.460,8.719
185,5106.788,8.730
186,5113.086,8.740
187,5119.403,8.751
188,5125.986,8.762
189,5132.491,8.773
190,5138.566,8.784
191,5144.438,8.794
192,5150.413,8.804
193,5156.344,8.814
194,5162.349,8.825
195,5148.909,8.802
196,5155.807,8.813
197,5161.979,8.824
198,5168.184,8.835
199,5173.914,8.844
200,5179.800,8.854
201,5185.537,8.864
202,5191.561,8.874
203,5197.863,8.885
204,5203.621,8.895
205,5209.345,8.905
206,5215.719,8.916
207,5221.591,8.926
208,5155.547,8.813
209,5160.477,8.821
210,5165.071,8.829
211,5170.336,8.838
212,5175.873,8.848
213,5181.285,8.857
214,5186.268,8.865
215,5192.028,8.875
216,5197.141,8.884
217,5202.432,8.893
218,5207.376,8.901
219,5212.695,8.911
220,5217.788,8.919
221,5217.054,8.918
222,5221.987,8.926
223,5227.599,8.936
224,5232.486,8.944
225,5237.350,8.953
226,5242.388,8.961
227,5247.518,8.970
228,5252.394,8.978
229,5257.266,8.987
230,5262.198,8.995
231,5267.162,9.004
232,5271.986,9.012
233,5277.353,9.021
234,5238.934,8.955
235,5244.410,8.965
236,5249.193,8.973
237,5253.388,8.980
238,5258.292,8.989
239,5263.419,8.997
240,5268.012,9.005
241,5272.952,9.014
242,5277.752,9.022
243,5282.120,9.029
244,5286.645,9.037
245,5291.220,9.045
246,5295.874,9.053
247,5290.190,9.043
248,5295.394,9.052
249,5300.332,9.060
250,5305.241,9.069
251,5310.187,9.077
252,5315.182,9.086
253,5320.172,9.094
254,5324.654,9.102
255,5329.495,9.110
256,5333.930,9.118
257,5338.554,9.126
258,5343.847,9.135
259,5348.449,9.143
260,5345.750,9.138
261,5350.153,9.146
262,5355.139,9.154
263,5360.189,9.163
264,5364.786,9.171
265,5369.854,9.179
266,5374.077,9.186
267,5378.331,9.194
268,5383.207,9.202
269,5387.533,9.209
270,5392.271,9.218
271,5397.041,9.226
272,5401.295,9.233
273,5401.032,9.233
274,5405.551,9.240
275,5409.642,9.247
276,5414.477,9.256
277,5418.594,9.263
278,5422.751,9.270
279,5427.311,9.277
280,5431.389,9.284
281,5435.546,9.292
282,5439.938,9.299
283,5444.131,9.306
284,5448.273,9.313
285,5452.800,9.321
286,5458.419,9.331
287,5463.326,9.339
288,5468.124,9.347
289,5472.022,9.354
290,5475.842,9.360
291,5480.648,9.369
292,5484.417,9.375
293,5488.518,9.382
294,5492.410,9.389
295,5496.706,9.396
296,5501.006,9.403
297,5505.437,9.411
298,5509.932,9.419
299,5498.524,9.399
300,5503.334,9.407
301,5507.615,9.415
302,5511.276,9.421
303,5515.720,9.429
304,5519.788,9.436
305,5525.014,9.444
306,5528.974,9.451
307,5533.315,9.459
308,5537.292,9.465
309,5540.784,9.471
310,5544.724,9.478
311,5548.756,9.485
312,5553.442,9.493
313,5557.921,9.501
314,5561.580,9.507
315,5565.865,9.514
316,5569.342,9.520
317,5573.846,9.528
318,5577.782,9.535
319,5581.621,9.541
320,5586.320,9.549
321,5589.435,9.555
322,5592.490,9.560
323,5597.533,9.568
324,5601.310,9.575
325,5601.182,9.575
326,5605.020,9.581
327,5609.944,9.590
328,5614.521,9.597
329,5618.282,9.604
330,5621.424,9.609
331,5625.403,9.616
332,5629.047,9.622
333,5633.501,9.630
334,5637.239,9.636
335,5641.085,9.643
336,5644.589,9.649
337,5648.860,9.656
338,5648.407,9.655
339,5652.469,9.662
340,5656.352,9.669
341,5659.036,9.674
342,5662.827,9.680
343,5666.414,9.686
344,5670.011,9.692
345,5674.327,9.700
346,5678.603,9.707
347,5682.153,9.713
348,5685.792,9.719
349,5689.378,9.725
350,5693.542,9.733
351,5697.758,9.740
352,5702.076,9.747
353,5705.595,9.753
354,5709.238,9.759
355,5713.193,9.766
356,5717.100,9.773
357,5720.889,9.779
358,5724.448,9.785
359,5726.753,9.789
360,5730.290,9.795
361,5735.446,9.804
362,5738.835,9.810
363,5742.643,9.816
364,5745.821,9.822
365,5749.256,9.828
366,5753.275,9.835
367,5755.758,9.839
368,5759.643,9.846
369,5763.703,9.852
370,5766.183,9.857
371,5770.579,9.864
372,5773.663,9.870
373,5776.943,9.875
374,5781.039,9.882
375,5784.431,9.888
376,5787.534,9.893
377,5781.657,9.883
378,5785.717,9.890
379,5789.469,9.897
380,5793.398,9.903
381,5797.201,9.910
382,5800.655,9.916
383,5804.223,9.922
384,5807.191,9.927
385,5810.780,9.933
386,5814.631,9.940
387,5818.819,9.947
388,5821.748,9.952
389,5824.608,9.957
390,5784.919,9.889
391,5791.794,9.901
392,5797.082,9.910
393,5802.654,9.919
394,5806.839,9.926
395,5811.247,9.934
396,5815.142,9.940
397,5818.497,9.946
398,5822.584,9.953
399,5826.729,9.960
400,5831.371,9.968
401,5835.418,9.975
402,5839.557,9.982
403,5832.481,9.970
404,5835.611,9.975
405,5839.369,9.982
406,5843.666,9.989
407,5846.459,9.994
408,5850.825,10.001
409,5855.233,10.009
410,5857.562,10.013
411,5861.235,10.019
412,5865.520,10.027
413,5868.585,10.032
414,5873.180,10.040
415,5875.746,10.044
416,5871.188,10.036
417,5875.296,10.043
418,5879.451,10.050
419,5883.101,10.057
420,5887.075,10.063
421,5890.577,10.069
422,5893.640,10.075
423,5897.035,10.080
424,5900.396,10.086
425,5904.127,10.093
426,5907.405,10.098
427,5910.727,10.104
428,5914.174,10.110
429,5916.424,10.114
430,5921.458,10.122
431,5924.890,10.128
432,5928.458,10.134
433,5932.806,10.142
434,5936.737,10.148
435,5939.194,10.152
436,5941.813,10.157
437,5945.577,10.163
438,5948.681,10.169
439,5952.663,10.175
440,5955.740,10.181
441,5960.239,10.188
442,5961.717,10.191
443,5965.408,10.197
444,5968.626,10.203
445,5971.116,10.207
446,5974.733,10.213
447,5978.361,10.219
448,5981.814,10.225
449,5984.998,10.231
450,5987.724,10.235
451,5989.924,10.239
452,5993.322,10.245
453,5996.032,10.250
454,5999.481,10.256
455,5974.692,10.213
456,5977.675,10.218
457,5982.425,10.226
458,5985.725,10.232
459,5988.697,10.237
460,5992.243,10.243
461,5994.509,10.247
462,5998.476,10.254
463,6002.265,10.260
464,6005.527,10.266
465,6008.238,10.270
466,6010.715,10.275
467,6013.300,10.279
468,5970.840,10.207
469,5976.119,10.216
470,5980.624,10.223
471,5984.883,10.231
472,5989.180,10.238
473,5992.167,10.243
474,5995.620,10.249
475,5999.857,10.256
476,6004.001,10.263
477,6009.763,10.273
478,6012.137,10.277
479,6015.501,10.283
480,6018.646,10.288
481,6026.390,10.302
482,6029.732,10.307
483,6032.574,10.312
484,6036.039,10.318
485,6039.198,10.323
486,6042.355,10.329
487,6045.176,10.334
488,6047.731,10.338
489,6050.656,10.343
490,6054.685,10.350
491,6057.152,10.354
492,6060.585,10.360
493,6063.788,10.365
494,6059.961,10.359
495,6063.336,10.365
496,6067.300,10.371
497,6070.701,10.377
498,6074.148,10.383
499,6077.014,10.388
500,6079.992,10.393
501,6082.558,10.398
502,6085.364,10.402
503,6088.298,10.407
504,6092.242,10.414
505,6095.763,10.420
506,6098.622,10.425
507,6093.270,10.416
508,6096.192,10.421
509,6099.241,10.426
510,6103.917,10.434
511,6106.685,10.439
512,6109.655,10.444
513,6112.076,10.448
514,6115.682,10.454
515,6118.259,10.459
516,6121.008,10.463
517,6123.813,10.468
518,6127.279,10.474
519,6130.687,10.480
520,6106.109,10.438
521,6113.186,10.450
522,6119.464,10.461
523,6124.994,10.470
524,6130.001,10.479
525,6134.251,10.486
526,6139.173,10.494
527,6142.714,10.500
528,6146.663,10.507
529,6150.379,10.513
530,6153.820,10.519
531,6157.038,10.525
532,6159.755,10.529
533,6144.555,10.504
534,6148.300,10.510
535,6151.490,10.515
536,6155.467,10.522
537,6159.608,10.529
538,6162.071,10.533
539,6164.864,10.538
540,6169.475,10.546
541,6172.953,10.552
542,6175.637,10.557
543,6178.150,10.561
544,6181.211,10.566
545,6185.118,10.573
546,6183.390,10.570
547,6186.094,10.575
548,6189.689,10.581
549,6192.897,10.586
550,6196.089,10.592
551,6198.453,10.596
552,6201.846,10.601
553,6204.823,10.607
554,6207.318,10.611
555,6210.503,10.616
556,6213.800,10.622
557,6217.411,10.628
558,6221.206,10.635
559,6220.057,10.633
560,6222.644,10.637
561,6224.046,10.639
562,6227.487,10.645
563,6230.528,10.650
564,6233.965,10.656
565,6236.998,10.662
566,6239.569,10.666
567,6243.143,10.672
568,6245.259,10.676
569,6248.200,10.681
570,6250.935,10.685
571,6253.131,10.689
572,6264.023,10.708
573,6266.533,10.712
574,6269.264,10.717
575,6272.213,10.722
576,6275.107,10.727
577,6279.128,10.734
578,6281.177,10.737
579,6283.937,10.742
580,6286.177,10.746
581,6288.986,10.750
582,6291.739,10.755
583,6294.415,10.760
584,6298.800,10.767
585,6295.208,10.761
586,6297.665,10.765
587,6302.011,10.773
588,6304.802,10.777
589,6306.348,10.780
590,6309.768,10.786
591,6313.169,10.792
592,6315.036,10.795
593,6317.703,10.799
594,6320.995,10.805
595,6323.245,10.809
596,6325.719,10.813
597,6327.530,10.816
598,6327.375,10.816
599,6329.250,10.819
600,6333.085,10.826
601,6334.576,10.828
602,6338.023,10.834
603,6341.491,10.840
604,6344.292,10.845
605,6346.889,10.849
606,6349.710,10.854
607,6353.218,10.860
608,6354.569,10.863
609,6356.608,10.866
610,6359.899,10.872
611,6359.176,10.870
612,6361.337,10.874
613,6363.608,10.878
614,6366.063,10.882
615,6368.638,10.887
616,6371.374,10.891
617,6374.734,10.897
618,6378.790,10.904
619,6381.236,10.908
620,6383.644,10.912
621,6386.347,10.917
622,6387.950,10.920
623,6391.096,10.925
624,6364.265,10.879
625,6366.949,10.884
626,6369.770,10.888
627,6372.276,10.893
628,6375.648,10.899
629,6377.144,10.901
630,6381.297,10.908
631,6384.068,10.913
632,6387.323,10.919
633,6390.876,10.925
634,6392.991,10.928
635,6395.247,10.932
636,6398.132,10.937
637,6397.673,10.936
638,6400.495,10.941
639,6403.813,10.947
640,6406.285,10.951
641,6410.102,10.957
642,6411.493,10.960
643,6413.906,10.964
644,6417.198,10.970
645,6419.242,10.973
646,6422.798,10.979
647,6424.904,10.983
648,6429.219,10.990
649,6429.795,10.991
650,6429.872,10.991
651,6431.590,10.994
652,6435.206,11.000
653,6436.527,11.003
654,6438.351,11.006
655,6440.747,11.010
656,6444.531,11.016
657,6445.747,11.018
658,6448.221,11.023
659,6450.595,11.027
660,6452.590,11.030
661,6456.884,11.037
662,6458.665,11.040
663,6456.206,11.036
664,6458.266,11.040
665,6460.883,11.044
666,6463.351,11.048
667,6465.915,11.053
668,6466.778,11.054
669,6469.579,11.059
670,6472.849,11.065
671,6474.714,11.068
672,6478.102,11.074
673,6480.619,11.078
674,6482.003,11.080
675,6485.460,11.086
676,6477.682,11.073
677,6479.138,11.075
678,6482.739,11.082
679,6484.771,11.085
680,6487.066,11.089
681,6490.388,11.095
682,6491.904,11.097
683,6493.547,11.100
684,6496.380,11.105
685,6500.510,11.112
686,6502.833,11.116
687,6505.036,11.120
688,6507.350,11.124
689,6503.257,11.117
690,6506.066,11.121
691,6508.623,11.126
692,6510.191,11.129
693,6512.739,11.133
694,6513.764,11.135
695,6518.512,11.143
696,6520.637,11.146
697,6523.034,11.150
698,6524.639,11.153
699,6527.248,11.158
700,6530.176,11.163
701,6531.299,11.165
702,6513.298,11.134
703,6513.799,11.135
704,6516.661,11.140
705,6519.623,11.145
706,6522.836,11.150
707,6525.633,11.155
708,6527.691,11.158
709,6530.556,11.163
710,6533.026,11.168
711,6535.572,11.172
712,6537.152,11.175
713,6539.779,11.179
714,6542.046,11.183
715,6539.281,11.178
716,6541.914,11.183
717,6543.986,11.186
718,6546.424,11.190
719,6548.248,11.194
720,6551.025,11.198
721,6554.482,11.204
722,6556.529,11.208
723,6558.535,11.211
724,6560.524,11.215
725,6563.135,11.219
726,6563.571,11.220
727,6567.031,11.226
728,6561.479,11.216
729,6562.442,11.218
730,6565.692,11.223
731,6567.800,11.227
732,6571.228,11.233
733,6573.138,11.236
734,6575.306,11.240
735,6577.937,11.244
736,6580.360,11.248
737,6582.307,11.252
738,6585.238,11.257
739,6585.786,11.258
740,6590.504,11.266
741,6555.295,11.206
742,6554.793,11.205
743,6557.655,11.210
744,6561.222,11.216
745,6564.095,11.221
746,6564.521,11.221
747,6567.090,11.226
748,6570.059,11.231
749,6573.102,11.236
750,6575.144,11.240
751,6577.264,11.243
752,6579.370,11.247
753,6581.419,11.250
754,6561.016,11.215
755,6563.329,11.219
756,6565.519,11.223
757,6567.621,11.227
758,6569.150,11.229
759,6573.101,11.236
760,6575.623,11.240
761,6575.220,11.240
762,6578.904,11.246
763,6579.092,11.246
764,6581.497,11.250
765,6584.128,11.255
766,6586.073,11.258
767,6558.468,11.211
768,6562.128,11.217
769,6565.337,11.223
770,6566.872,11.225
771,6568.929,11.229
772,6570.960,11.232
773,6573.007,11.236
774,6575.609,11.240
775,6575.736,11.241
776,6578.672,11.246
777,6581.939,11.251
778,6584.634,11.256
779,6585.885,11.258
780,6576.065,11.241
781,6578.766,11.246
782,6580.323,11.248
783,6584.603,11.256
784,6586.823,11.260
785,6588.915,11.263
786,6590.541,11.266
787,6592.731,11.270
788,6596.032,11.275
789,6594.929,11.273
790,6599.401,11.281
791,6600.987,11.284
792,6605.490,11.291
793,6603.887,11.289
794,6606.601,11.293
795,6608.538,11.297
796,6609.926,11.299
797,6611.922,11.302
798,6614.243,11.306
799,6616.785,11.311
800,6619.437,11.315
801,6620.787,11.318
802,6622.608,11.321
803,6624.347,11.324
804,6627.530,11.329
805,6628.682,11.331
806,6626.153,11.327
807,6628.946,11.332
808,6631.320,11.336
809,6632.429,11.337
810,6634.395,11.341
811,6638.198,11.347
812,6639.676,11.350
813,6642.682,11.355
814,6643.860,11.357
815,6646.634,11.362
816,6648.072,11.364
817,6650.283,11.368
818,6651.773,11.371
819,6610.704,11.300
820,6613.245,11.305
821,6615.021,11.308
822,6617.992,11.313
823,6619.806,11.316
824,6622.116,11.320
825,6622.573,11.321
826,6626.362,11.327
827,6627.607,11.329
828,6629.642,11.333
829,6631.435,11.336
830,6633.670,11.340
831,6636.273,11.344
832,6624.781,11.324
833,6628.516,11.331
