476,3929.686,6.717
477,3932.086,6.722
478,3933.660,6.724
479,3935.707,6.728
480,3937.660,6.731
481,3936.060,6.728
482,3938.080,6.732
483,3943.090,6.740
484,3945.763,6.745
485,3948.303,6.749
486,3950.400,6.753
487,3953.800,6.759
488,3952.879,6.757
489,3955.153,6.761
490,3956.964,6.764
491,3959.100,6.768
492,3961.313,6.771
493,3966.556,6.780
494,3967.498,6.782
495,3970.405,6.787
496,3972.407,6.790
497,3974.321,6.794
498,3976.252,6.797
499,3978.989,6.802
500,3980.342,6.804
501,3981.344,6.806
502,3981.915,6.807
503,3984.825,6.812
504,3986.600,6.815
505,3989.495,6.820
506,3990.634,6.822
507,3990.972,6.822
508,3993.566,6.827
509,3995.484,6.830
510,3997.280,6.833
511,3999.893,6.837
512,4001.996,6.841
513,4003.553,6.844
514,4005.389,6.847
515,4007.138,6.850
516,4008.906,6.853
517,4011.430,6.857
518,4012.744,6.859
519,4014.290,6.862
520,4003.342,6.843
521,4006.356,6.848
522,4008.090,6.851
523,4009.771,6.854
524,4010.526,6.856
525,4013.764,6.861
526,4013.526,6.861
527,4016.061,6.865
528,4018.801,6.870
529,4020.533,6.873
530,4022.314,6.876
531,4026.700,6.883
532,4029.821,6.889
533,4031.714,6.892
534,4032.988,6.894
535,4035.471,6.898
536,4038.080,6.903
537,4039.606,6.905
538,4042.287,6.910
539,4043.855,6.913
540,4047.028,6.918
541,4048.409,6.920
542,4050.051,6.923
543,4051.156,6.925
544,4053.001,6.928
545,4054.246,6.930
546,4047.796,6.919
547,4050.368,6.924
548,4052.155,6.927
549,4053.867,6.930
550,4056.540,6.934
551,4059.366,6.939
552,4061.208,6.942
553,4062.890,6.945
554,4064.790,6.948
555,4065.113,6.949
556,4066.789,6.952
557,4068.515,6.955
558,4070.893,6.959
559,4068.233,6.954
560,4069.737,6.957
561,4072.111,6.961
562,4073.588,6.963
563,4075.925,6.967
564,4076.848,6.969
565,4079.216,6.973
566,4080.706,6.976
567,4082.976,6.979
568,4085.330,6.983
569,4088.189,6.988
570,4089.454,6.991
571,4091.324,6.994
572,4089.542,6.991
573,4090.604,6.992
574,4093.887,6.998
575,4096.217,7.002
576,4098.466,7.006
577,4099.545,7.008
578,4100.329,7.009
579,4102.679,7.013
580,4104.352,7.016
581,4106.077,7.019
582,4104.902,7.017
583,4110.934,7.027
584,4112.155,7.029
585,4103.195,7.014
586,4105.292,7.018
587,4108.654,7.023
588,4109.672,7.025
589,4111.073,7.027
590,4116.033,7.036
591,4114.411,7.033
592,4115.092,7.034
593,4117.546,7.039
594,4121.697,7.046
595,4123.743,7.049
596,4125.069,7.051
597,4126.280,7.053
598,4101.108,7.010
599,4102.024,7.012
600,4102.317,7.013
601,4105.757,7.018
602,4106.895,7.020
603,4108.595,7.023
604,4110.005,7.026
605,4112.911,7.031
606,4115.045,7.034
607,4116.475,7.037
608,4117.785,7.039
609,4119.115,7.041
610,4120.758,7.044
611,4123.674,7.049
612,4125.737,7.053
613,4128.713,7.058
614,4130.097,7.060
615,4132.453,7.064
616,4134.423,7.067
617,4136.128,7.070
618,4137.984,7.073
619,4139.463,7.076
620,4139.455,7.076
621,4142.031,7.080
622,4145.479,7.086
623,4146.925,7.089
624,4141.418,7.079
625,4143.796,7.083
626,4144.643,7.085
627,4147.349,7.089
628,4149.052,7.092
629,4150.387,7.095
630,4150.336,7.095
631,4151.527,7.097
632,4153.318,7.100
633,4156.160,7.105
634,4157.337,7.107
635,4159.386,7.110
636,4161.158,7.113
637,4159.329,7.110
638,4160.919,7.113
639,4163.379,7.117
640,4166.307,7.122
641,4167.892,7.125
642,4169.154,7.127
643,4170.482,7.129
644,4171.185,7.130
645,4174.117,7.135
646,4174.630,7.136
647,4178.586,7.143
648,4180.750,7.147
649,4180.904,7.147
650,4170.801,7.130
651,4174.688,7.136
652,4175.227,7.137
653,4176.803,7.140
654,4178.248,7.142
655,4179.001,7.144
656,4180.128,7.146
657,4181.211,7.147
658,4184.642,7.153
659,4187.312,7.158
660,4185.850,7.155
661,4186.865,7.157
662,4187.810,7.159
663,4189.647,7.162
664,4192.637,7.167
665,4194.677,7.170
666,4193.363,7.168
667,4193.759,7.169
668,4195.363,7.172
669,4196.393,7.173
670,4202.252,7.183
671,4203.027,7.185
672,4204.322,7.187
673,4204.540,7.187
674,4206.668,7.191
675,4210.235,7.197
676,4208.399,7.194
677,4207.338,7.192
678,4209.405,7.196
679,4210.282,7.197
680,4211.520,7.199
681,4215.478,7.206
682,4217.440,7.209
683,4218.877,7.212
684,4220.957,7.215
685,4221.935,7.217
686,4221.497,7.216
687,4222.369,7.218
688,4225.930,7.224
689,4223.247,7.219
690,4224.364,7.221
691,4225.350,7.223
692,4225.778,7.224
693,4227.804,7.227
694,4228.585,7.228
695,4229.462,7.230
696,4230.957,7.232
697,4232.695,7.235
698,4235.010,7.239
699,4239.128,7.246
700,4240.382,7.249
701,4241.491,7.250
702,4242.308,7.252
703,4243.441,7.254
704,4245.552,7.257
705,4246.365,7.259
706,4247.318,7.260
707,4247.265,7.260
708,4248.171,7.262
709,4249.148,7.264
710,4250.777,7.266
711,4255.133,7.274
712,4257.325,7.277
713,4256.286,7.276
714,4260.129,7.282
715,4251.332,7.267
716,4248.829,7.263
717,4250.013,7.265
718,4251.448,7.267
719,4253.185,7.270
720,4253.988,7.272
721,4254.979,7.273
722,4256.626,7.276
723,4263.037,7.287
724,4264.568,7.290
725,4262.874,7.287
726,4264.712,7.290
727,4266.923,7.294
728,4265.242,7.291
729,4269.102,7.298
730,4267.699,7.295
731,4268.388,7.296
732,4271.212,7.301
733,4272.044,7.303
734,4273.486,7.305
735,4275.265,7.308
736,4275.714,7.309
737,4278.420,7.314
738,4279.924,7.316
739,4281.015,7.318
740,4282.203,7.320
741,4282.024,7.320
742,4283.738,7.323
743,4284.196,7.323
744,4286.254,7.327
745,4286.489,7.327
746,4288.923,7.331
747,4290.322,7.334
748,4291.517,7.336
749,4293.038,7.339
750,4294.145,7.340
751,4295.258,7.342
752,4297.237,7.346
753,4297.459,7.346
754,4261.014,7.284
755,4261.900,7.285
756,4263.140,7.287
757,4265.670,7.292
758,4264.726,7.290
759,4267.885,7.296
760,4268.854,7.297
761,4269.450,7.298
762,4270.477,7.300
763,4271.619,7.302
764,4273.088,7.304
765,4275.530,7.309
766,4277.706,7.312
767,4275.016,7.308
768,4276.666,7.311
769,4276.970,7.311
770,4278.437,7.314
771,4279.944,7.316
772,4279.843,7.316
773,4282.555,7.321
774,4281.465,7.319
775,4284.184,7.323
776,4285.321,7.325
777,4286.677,7.328
778,4286.107,7.327
779,4290.822,7.335
780,4269.845,7.299
781,4271.720,7.302
782,4272.254,7.303
783,4273.567,7.305
784,4274.211,7.306
785,4276.882,7.311
786,4277.742,7.312
787,4279.088,7.315
788,4280.690,7.317
789,4281.666,7.319
790,4282.700,7.321
791,4283.272,7.322
792,4283.685,7.323
793,4286.436,7.327
794,4286.674,7.328
795,4286.832,7.328
796,4290.976,7.335
797,4292.975,7.338
798,4292.714,7.338
799,4297.930,7.347
800,4295.461,7.343
801,4298.822,7.348
802,4298.474,7.348
803,4299.593,7.350
804,4298.054,7.347
805,4301.149,7.352
806,4304.553,7.358
807,4305.966,7.361
808,4305.663,7.360
809,4306.393,7.361
810,4307.138,7.363
811,4309.365,7.366
812,4310.485,7.368
813,4310.665,7.369
814,4311.422,7.370
815,4314.234,7.375
816,4314.002,7.374
817,4314.374,7.375
818,4315.915,7.378
819,4315.986,7.378
820,4320.761,7.386
821,4318.824,7.383
822,4320.535,7.386
823,4323.108,7.390
824,4324.706,7.393
825,4326.688,7.396
826,4329.504,7.401
827,4327.618,7.398
828,4328.568,7.399
829,4329.651,7.401
830,4328.373,7.399
831,4331.456,7.404
832,4299.479,7.350
833,4301.019,7.352
