394,31.688,3.521
395,31.670,3.519
396,31.653,3.517
397,31.637,3.515
398,31.621,3.513
399,31.606,3.512
400,31.591,3.510
401,31.577,3.509
402,31.564,3.507
403,31.552,3.506
404,31.540,3.504
405,31.528,3.503
406,31.518,3.502
407,31.507,3.501
408,31.498,3.500
409,31.488,3.499
410,31.479,3.498
411,31.471,3.497
412,31.463,3.496
413,31.455,3.495
414,31.448,3.494
415,31.441,3.493
416,31.096,3.455
417,31.080,3.453
418,31.067,3.452
419,31.056,3.451
420,31.046,3.450
421,31.037,3.449
422,31.029,3.448
423,31.021,3.447
424,31.014,3.446
425,31.008,3.445
426,31.001,3.445
427,30.996,3.444
428,30.990,3.443
429,30.661,3.407
430,30.672,3.408
431,30.678,3.409
432,30.682,3.409
433,30.684,3.409
434,30.686,3.410
435,30.687,3.410
436,30.687,3.410
437,30.688,3.410
438,30.688,3.410
439,30.688,3.410
440,30.688,3.410
441,30.688,3.410
442,30.856,3.428
443,30.874,3.430
444,30.886,3.432
445,30.896,3.433
446,30.903,3.434
447,30.910,3.434
448,30.915,3.435
449,30.920,3.436
450,30.924,3.436
451,30.928,3.436
452,30.932,3.437
453,30.936,3.437
454,30.939,3.438
455,30.816,3.424
456,30.835,3.426
457,30.848,3.428
458,30.859,3.429
459,30.869,3.430
460,30.877,3.431
461,30.884,3.432
462,30.891,3.432
463,30.898,3.433
464,30.904,3.434
465,30.909,3.434
466,30.915,3.435
467,30.920,3.436
468,30.925,3.436
469,30.930,3.437
470,30.934,3.437
471,30.939,3.438
472,30.943,3.438
473,30.948,3.439
474,30.952,3.439
475,30.956,3.440
476,30.960,3.440
477,30.964,3.440
478,30.968,3.441
479,30.972,3.441
480,30.976,3.442
481,30.980,3.442
482,30.984,3.443
483,30.988,3.443
484,30.991,3.443
485,30.995,3.444
486,30.999,3.444
487,31.003,3.445
488,31.006,3.445
489,31.010,3.446
490,31.014,3.446
491,31.017,3.446
492,31.021,3.447
493,31.025,3.447
494,31.028,3.448
495,31.032,3.448
496,31.036,3.448
497,31.039,3.449
498,31.043,3.449
499,31.046,3.450
500,31.050,3.450
501,31.054,3.450
502,31.057,3.451
503,31.061,3.451
504,31.064,3.452
505,31.068,3.452
506,31.072,3.452
507,31.075,3.453
508,31.079,3.453
509,31.082,3.454
510,31.086,3.454
511,31.090,3.454
512,31.093,3.455
513,31.097,3.455
514,31.100,3.456
515,31.104,3.456
516,31.108,3.456
517,31.111,3.457
518,31.115,3.457
519,31.118,3.458
520,31.122,3.458
521,31.126,3.458
522,31.129,3.459
523,31.133,3.459
524,31.137,3.460
525,31.140,3.460
526,31.144,3.460
527,31.147,3.461
528,31.151,3.461
529,31.155,3.462
530,31.158,3.462
531,31.162,3.462
532,31.166,3.463
533,31.169,3.463
534,31.173,3.464
535,31.177,3.464
536,31.180,3.464
537,31.184,3.465
538,31.188,3.465
539,31.191,3.466
540,31.195,3.466
541,31.199,3.467
542,31.202,3.467
543,31.206,3.467
544,31.210,3.468
545,31.213,3.468
546,31.217,3.469
547,31.221,3.469
548,31.224,3.469
549,31.228,3.470
550,31.232,3.470
551,31.236,3.471
552,31.239,3.471
553,31.243,3.471
554,31.247,3.472
555,31.250,3.472
556,31.254,3.473
557,31.258,3.473
558,31.261,3.473
559,31.265,3.474
560,31.269,3.474
561,31.273,3.475
562,31.276,3.475
563,31.280,3.476
564,31.284,3.476
565,31.288,3.476
566,31.291,3.477
567,31.295,3.477
568,31.299,3.478
569,31.302,3.478
570,31.306,3.478
571,31.310,3.479
572,31.314,3.479
573,31.317,3.480
574,31.321,3.480
575,31.325,3.481
576,31.329,3.481
577,31.332,3.481
578,31.336,3.482
579,31.340,3.482
580,31.344,3.483
581,31.347,3.483
582,31.351,3.483
583,31.355,3.484
584,31.359,3.484
585,31.362,3.485
586,31.366,3.485
587,31.370,3.486
588,31.373,3.486
589,31.377,3.486
590,31.381,3.487
591,31.385,3.487
592,31.388,3.488
593,31.392,3.488
594,31.396,3.488
595,31.400,3.489
596,31.403,3.489
597,31.407,3.490
598,31.411,3.490
599,31.415,3.491
600,31.419,3.491
601,31.422,3.491
602,31.426,3.492
603,31.430,3.492
604,31.434,3.493
605,31.437,3.493
606,31.441,3.493
607,31.445,3.494
608,31.449,3.494
609,31.452,3.495
610,31.456,3.495
611,31.163,3.463
612,31.162,3.462
613,31.163,3.463
614,31.165,3.463
615,31.167,3.463
616,31.169,3.463
617,31.171,3.463
618,31.174,3.464
619,31.177,3.464
620,31.180,3.464
621,31.182,3.465
622,31.185,3.465
623,31.188,3.465
624,31.192,3.466
625,31.195,3.466
626,31.198,3.466
627,31.201,3.467
628,31.204,3.467
629,31.207,3.467
630,31.211,3.468
631,31.214,3.468
632,31.217,3.469
633,31.220,3.469
634,31.224,3.469
635,31.227,3.470
636,31.230,3.470
637,31.234,3.470
638,31.237,3.471
639,31.240,3.471
640,31.244,3.472
641,31.247,3.472
642,31.251,3.472
643,31.254,3.473
644,31.257,3.473
645,31.261,3.473
646,31.264,3.474
647,31.268,3.474
648,31.271,3.475
649,31.275,3.475
650,31.279,3.475
651,31.284,3.476
652,31.288,3.476
653,31.293,3.477
654,31.297,3.477
655,31.303,3.478
656,31.308,3.479
657,31.313,3.479
658,31.317,3.480
659,31.324,3.480
660,31.329,3.481
661,31.333,3.481
662,31.338,3.482
663,31.108,3.456
664,31.102,3.456
665,31.099,3.455
666,31.098,3.455
667,31.101,3.456
668,31.104,3.456
669,31.104,3.456
670,31.106,3.456
671,31.112,3.457
672,31.116,3.457
673,31.119,3.458
674,31.122,3.458
675,31.123,3.458
676,31.125,3.458
677,31.128,3.459
678,31.131,3.459
679,31.134,3.459
680,31.139,3.460
681,31.141,3.460
682,31.148,3.461
683,31.151,3.461
684,31.155,3.462
685,31.160,3.462
686,31.163,3.463
687,31.165,3.463
688,31.168,3.463
689,31.012,3.446
690,31.057,3.451
691,31.087,3.454
692,31.111,3.457
693,31.131,3.459
694,31.148,3.461
695,31.163,3.463
696,31.177,3.464
697,31.191,3.466
698,31.200,3.467
699,31.212,3.468
700,31.227,3.470
701,31.236,3.471
702,31.243,3.471
703,31.252,3.472
704,31.261,3.473
705,31.274,3.475
706,31.282,3.476
707,31.295,3.477
708,31.303,3.478
709,31.311,3.479
710,31.314,3.479
711,31.321,3.480
712,31.336,3.482
713,31.348,3.483
714,31.354,3.484
715,31.365,3.485
716,31.372,3.486
717,31.377,3.486
718,31.383,3.487
719,31.395,3.488
720,31.398,3.489
721,31.396,3.488
722,31.402,3.489
723,31.408,3.490
724,31.414,3.490
725,31.423,3.491
726,31.441,3.493
727,31.441,3.493
728,31.446,3.494
729,31.462,3.496
730,31.468,3.496
731,31.469,3.497
732,31.472,3.497
733,31.485,3.498
734,31.490,3.499
735,31.496,3.500
736,31.498,3.500
737,31.504,3.500
738,31.519,3.502
739,31.524,3.503
740,31.526,3.503
741,31.545,3.505
742,31.546,3.505
743,31.550,3.506
744,31.554,3.506
745,31.551,3.506
746,31.555,3.506
747,31.560,3.507
748,31.564,3.507
749,31.569,3.508
750,31.574,3.508
751,31.579,3.509
752,31.583,3.509
753,31.600,3.511
754,31.604,3.512
755,31.617,3.513
756,31.626,3.514
757,31.622,3.514
758,31.626,3.514
759,31.641,3.516
760,31.644,3.516
761,31.648,3.516
762,31.653,3.517
763,31.657,3.517
764,31.661,3.518
765,31.666,3.518
766,31.682,3.520
767,31.686,3.521
768,31.693,3.521
769,31.692,3.521
770,31.683,3.520
771,31.686,3.521
772,31.711,3.523
773,31.714,3.524
774,31.726,3.525
775,31.744,3.527
776,31.748,3.528
777,31.753,3.528
778,31.757,3.529
779,31.752,3.528
780,31.755,3.528
781,31.777,3.531
782,31.769,3.530
783,31.772,3.530
784,31.776,3.531
785,31.781,3.531
786,31.785,3.532
787,31.792,3.532
788,31.799,3.533
789,31.802,3.534
790,31.806,3.534
791,31.818,3.535
792,31.821,3.536
793,31.838,3.538
794,31.842,3.538
795,31.834,3.537
796,31.838,3.538
797,31.842,3.538
798,31.846,3.538
799,31.851,3.539
800,31.875,3.542
801,31.878,3.542
802,31.869,3.541
803,31.873,3.541
804,31.877,3.542
805,31.902,3.545
806,31.892,3.544
807,31.893,3.544
808,31.896,3.544
809,31.903,3.545
810,31.905,3.545
811,31.923,3.547
812,31.925,3.547
813,31.928,3.548
814,31.962,3.551
815,31.966,3.552
816,31.971,3.552
817,31.965,3.552
818,31.968,3.552
819,31.972,3.552
820,31.976,3.553
821,31.999,3.555
822,32.002,3.556
823,32.000,3.556
824,31.998,3.555
825,32.022,3.558
826,32.024,3.558
827,32.011,3.557
828,32.011,3.557
829,32.029,3.559
830,32.031,3.559
831,32.042,3.560
832,32.049,3.561
833,32.055,3.562
