150,1810.102,3.094
151,1812.527,3.098
152,1814.943,3.102
153,1817.386,3.107
154,1819.766,3.111
155,1822.134,3.115
156,1818.080,3.108
157,1820.621,3.112
158,1823.004,3.116
159,1825.336,3.120
160,1827.740,3.124
161,1830.051,3.128
162,1832.355,3.132
163,1834.673,3.136
164,1836.974,3.140
165,1839.276,3.144
166,1841.489,3.148
167,1843.670,3.152
168,1845.867,3.155
169,1847.627,3.158
170,1849.974,3.162
171,1852.279,3.166
172,1854.499,3.170
173,1856.728,3.174
174,1858.945,3.178
175,1861.123,3.181
176,1863.276,3.185
177,1865.492,3.189
178,1867.616,3.193
179,1869.687,3.196
180,1871.885,3.200
181,1873.957,3.203
182,1874.101,3.204
183,1876.257,3.207
184,1878.381,3.211
185,1880.444,3.214
186,1882.525,3.218
187,1884.574,3.221
188,1886.641,3.225
189,1888.656,3.228
190,1890.658,3.232
191,1892.637,3.235
192,1894.614,3.239
193,1896.615,3.242
194,1898.583,3.245
195,1823.260,3.117
196,1842.841,3.150
197,1856.788,3.174
198,1867.807,3.193
199,1877.069,3.209
200,1885.154,3.222
201,1892.409,3.235
202,1899.026,3.246
203,1905.114,3.257
204,1910.867,3.266
205,1916.202,3.276
206,1921.214,3.284
207,1926.112,3.292
208,1930.160,3.299
209,1934.658,3.307
210,1939.009,3.315
211,1943.232,3.322
212,1947.245,3.329
213,1951.172,3.335
214,1954.983,3.342
215,1958.732,3.348
216,1962.387,3.355
217,1965.958,3.361
218,1969.475,3.367
219,1972.865,3.372
220,1976.199,3.378
221,1969.511,3.367
222,1972.603,3.372
223,1975.650,3.377
224,1978.654,3.382
225,1981.684,3.387
226,1984.660,3.393
227,1987.649,3.398
228,1990.541,3.403
229,1993.380,3.407
230,1996.180,3.412
231,1998.964,3.417
232,2001.705,3.422
233,2004.380,3.426
234,2006.877,3.431
235,2009.587,3.435
236,2012.197,3.440
237,2014.829,3.444
238,2017.390,3.449
239,2019.932,3.453
240,2022.514,3.457
241,2025.050,3.462
242,2027.486,3.466
243,2029.974,3.470
244,2032.467,3.474
245,2035.010,3.479
246,2037.441,3.483
247,2040.625,3.488
248,2043.176,3.493
249,2045.629,3.497
250,2048.050,3.501
251,2050.478,3.505
252,2052.837,3.509
253,2055.145,3.513
254,2057.533,3.517
255,2059.827,3.521
256,2062.080,3.525
257,2064.356,3.529
258,2066.640,3.533
259,2068.865,3.537
260,2070.500,3.539
261,2072.774,3.543
262,2075.146,3.547
263,2077.437,3.551
264,2079.617,3.555
265,2081.774,3.559
266,2083.980,3.562
267,2086.158,3.566
268,2088.319,3.570
269,2090.460,3.573
270,2092.644,3.577
271,2094.733,3.581
272,2096.802,3.584
273,2094.368,3.580
274,2096.551,3.584
275,2098.720,3.588
276,2100.851,3.591
277,2102.955,3.595
278,2105.111,3.598
279,2107.158,3.602
280,2109.178,3.605
281,2111.216,3.609
282,2113.259,3.612
283,2115.187,3.616
284,2117.148,3.619
285,2119.134,3.622
286,2118.566,3.621
287,2120.602,3.625
288,2122.508,3.628
289,2124.490,3.632
290,2126.409,3.635
291,2128.326,3.638
292,2130.232,3.641
293,2132.138,3.645
294,2134.120,3.648
295,2135.977,3.651
296,2137.839,3.654
297,2139.684,3.658
298,2141.541,3.661
299,2139.658,3.658
300,2141.686,3.661
301,2143.585,3.664
302,2145.511,3.668
303,2147.373,3.671
304,2149.226,3.674
305,2151.069,3.677
306,2152.991,3.680
307,2154.849,3.684
308,2156.678,3.687
309,2158.504,3.690
310,2160.320,3.693
311,2162.064,3.696
312,2158.703,3.690
313,2160.513,3.693
314,2162.295,3.696
315,2164.036,3.699
316,2165.779,3.702
317,2167.493,3.705
318,2169.229,3.708
319,2171.035,3.711
320,2172.799,3.714
321,2174.503,3.717
322,2176.239,3.720
323,2177.882,3.723
324,2179.545,3.726
325,2178.547,3.724
326,2180.356,3.727
327,2182.106,3.730
328,2183.828,3.733
329,2185.520,3.736
330,2187.149,3.739
331,2188.824,3.742
332,2190.501,3.744
333,2192.132,3.747
334,2193.771,3.750
335,2195.414,3.753
336,2197.086,3.756
337,2198.675,3.758
338,2198.223,3.758
339,2199.966,3.761
340,2201.634,3.763
341,2203.330,3.766
342,2204.875,3.769
343,2206.547,3.772
344,2208.186,3.775
345,2209.792,3.777
346,2211.342,3.780
347,2213.009,3.783
348,2214.669,3.786
349,2216.203,3.788
350,2217.780,3.791
351,2216.200,3.788
352,2217.907,3.791
353,2219.575,3.794
354,2221.302,3.797
355,2222.802,3.800
356,2224.426,3.802
357,2226.048,3.805
358,2227.652,3.808
359,2229.226,3.811
360,2230.763,3.813
361,2232.299,3.816
362,2233.857,3.819
363,2235.320,3.821
364,2234.874,3.820
365,2236.396,3.823
366,2237.910,3.825
367,2239.392,3.828
368,2240.851,3.831
369,2242.326,3.833
370,2243.888,3.836
371,2245.319,3.838
372,2246.787,3.841
373,2248.327,3.843
374,2249.753,3.846
375,2251.240,3.848
376,2252.625,3.851
377,2251.031,3.848
378,2252.578,3.851
379,2254.155,3.853
380,2255.644,3.856
381,2257.185,3.858
382,2258.558,3.861
383,2260.047,3.863
384,2261.645,3.866
385,2263.058,3.868
386,2264.508,3.871
387,2265.975,3.873
388,2267.407,3.876
389,2268.792,3.878
390,2270.383,3.881
391,2271.776,3.883
392,2273.167,3.886
393,2274.580,3.888
394,2275.961,3.891
395,2277.360,3.893
396,2278.776,3.895
397,2280.110,3.898
398,2281.576,3.900
399,2283.028,3.903
400,2284.414,3.905
401,2285.663,3.907
402,2287.200,3.910
403,2283.479,3.903
404,2284.860,3.906
405,2286.326,3.908
406,2287.617,3.910
407,2288.993,3.913
408,2290.372,3.915
409,2291.703,3.917
410,2293.029,3.920
411,2294.319,3.922
412,2295.639,3.924
413,2297.011,3.927
414,2298.369,3.929
415,2299.614,3.931
416,2292.275,3.918
417,2293.779,3.921
418,2295.150,3.923
419,2296.505,3.926
420,2297.804,3.928
421,2299.274,3.930
422,2300.583,3.933
423,2301.897,3.935
424,2303.223,3.937
425,2304.473,3.939
426,2305.748,3.941
427,2307.105,3.944
428,2308.431,3.946
429,2304.475,3.939
430,2305.941,3.942
431,2307.376,3.944
432,2308.695,3.946
433,2309.993,3.949
434,2311.406,3.951
435,2312.712,3.953
436,2314.051,3.956
437,2315.341,3.958
438,2316.612,3.960
439,2317.865,3.962
440,2319.066,3.964
441,2320.404,3.967
442,2318.421,3.963
443,2319.773,3.965
444,2321.089,3.968
445,2322.487,3.970
446,2323.688,3.972
447,2325.002,3.974
448,2326.299,3.977
449,2327.600,3.979
450,2328.926,3.981
451,2330.143,3.983
452,2331.372,3.985
453,2332.624,3.987
454,2333.891,3.990
455,2332.729,3.988
456,2334.081,3.990
457,2335.462,3.992
458,2336.824,3.995
459,2338.057,3.997
460,2339.291,3.999
461,2340.584,4.001
462,2341.836,4.003
463,2343.066,4.005
464,2344.356,4.007
465,2345.551,4.009
466,2346.845,4.012
467,2347.948,4.014
468,2308.783,3.947
469,2310.215,3.949
470,2311.670,3.952
471,2312.982,3.954
472,2314.215,3.956
473,2315.593,3.958
474,2316.923,3.961
475,2318.194,3.963
476,2319.387,3.965
477,2320.530,3.967
478,2321.689,3.969
479,2322.915,3.971
480,2324.087,3.973
481,2326.000,3.976
482,2327.251,3.978
483,2328.587,3.980
484,2329.755,3.982
485,2331.097,3.985
486,2332.252,3.987
487,2333.353,3.989
488,2334.618,3.991
489,2335.884,3.993
490,2337.041,3.995
491,2338.190,3.997
492,2339.365,3.999
493,2340.439,4.001
494,2320.450,3.967
495,2321.690,3.969
496,2322.868,3.971
497,2324.069,3.973
498,2325.229,3.975
499,2326.373,3.977
500,2327.630,3.979
501,2328.761,3.981
502,2329.869,3.983
503,2331.110,3.985
504,2332.206,3.987
505,2333.308,3.989
506,2334.402,3.990
507,2333.099,3.988
508,2334.262,3.990
509,2335.431,3.992
510,2336.593,3.994
511,2337.701,3.996
512,2338.923,3.998
513,2340.021,4.000
514,2341.140,4.002
515,2342.169,4.004
516,2343.289,4.006
517,2344.359,4.007
518,2345.444,4.009
519,2346.521,4.011
520,2342.046,4.003
521,2343.045,4.005
522,2344.204,4.007
523,2345.243,4.009
524,2346.314,4.011
525,2347.352,4.013
526,2348.536,4.015
527,2349.542,4.016
528,2350.634,4.018
529,2351.630,4.020
530,2352.575,4.021
531,2353.754,4.024
532,2354.971,4.026
533,2348.069,4.014
534,2349.183,4.016
535,2350.179,4.017
536,2351.298,4.019
537,2352.287,4.021
538,2353.285,4.023
539,2354.404,4.025
540,2355.419,4.026
541,2356.448,4.028
542,2357.428,4.030
543,2358.490,4.032
544,2359.515,4.033
545,2360.634,4.035
546,2359.318,4.033
547,2360.852,4.036
548,2362.145,4.038
549,2363.258,4.040
550,2364.562,4.042
551,2365.617,4.044
552,2366.645,4.046
553,2367.851,4.048
554,2369.073,4.050
555,2370.138,4.052
556,2371.219,4.053
557,2372.184,4.055
558,2373.176,4.057
559,2366.718,4.046
560,2367.938,4.048
561,2369.087,4.050
562,2370.198,4.052
563,2371.350,4.054
564,2372.437,4.055
565,2373.460,4.057
566,2374.613,4.059
567,2375.622,4.061
568,2376.748,4.063
569,2377.656,4.064
570,2378.742,4.066
571,2379.775,4.068
572,2381.861,4.072
573,2382.837,4.073
574,2383.705,4.075
575,2384.721,4.076
576,2385.578,4.078
577,2386.761,4.080
578,2387.702,4.082
579,2388.727,4.083
580,2389.657,4.085
581,2390.593,4.086
582,2391.538,4.088
583,2392.638,4.090
584,2393.588,4.092
585,2389.710,4.085
586,2390.816,4.087
587,2391.794,4.089
588,2392.830,4.090
589,2393.857,4.092
590,2394.834,4.094
591,2395.954,4.096
592,2396.955,4.097
593,2397.987,4.099
594,2399.087,4.101
595,2400.028,4.103
596,2401.031,4.104
597,2401.953,4.106
598,1653.223,2.826
599,1654.012,2.827
600,1654.570,2.828
601,1655.109,2.829
602,1655.794,2.830
603,1656.579,2.832
604,1657.234,2.833
605,1657.916,2.834
606,1658.618,2.835
607,1659.087,2.836
608,1659.716,2.837
609,1660.290,2.838
610,1660.998,2.839
611,1659.272,2.836
612,1659.961,2.838
613,1660.701,2.839
614,1661.358,2.840
615,1662.148,2.841
616,1662.762,2.842
617,1663.418,2.843
618,1663.957,2.844
619,1664.690,2.846
620,1665.301,2.847
621,1665.946,2.848
622,1666.714,2.849
623,1667.254,2.850
624,1677.729,2.868
625,1678.257,2.869
626,1678.939,2.870
627,1679.527,2.871
628,1680.108,2.872
629,1680.751,2.873
630,1681.448,2.874
631,1682.086,2.875
632,1682.678,2.876
633,1683.340,2.878
634,1683.884,2.878
635,1684.555,2.880
636,1685.250,2.881
637,1676.179,2.865
638,1676.840,2.866
639,1677.552,2.868
640,1678.161,2.869
641,1678.837,2.870
642,1679.476,2.871
643,1680.192,2.872
644,1680.719,2.873
645,1681.288,2.874
646,1682.031,2.875
647,1682.622,2.876
648,1683.162,2.877
649,1683.827,2.878
650,1715.786,2.933
651,1716.761,2.935
652,1717.420,2.936
653,1718.109,2.937
654,1719.009,2.938
655,1719.592,2.939
656,1720.286,2.941
657,1720.974,2.942
658,1721.722,2.943
659,1722.179,2.944
660,1722.942,2.945
661,1723.653,2.946
662,1724.274,2.947
663,1724.910,2.949
664,1725.644,2.950
665,1726.378,2.951
666,1727.037,2.952
667,1727.630,2.953
668,1728.246,2.954
669,1729.047,2.956
670,1729.750,2.957
671,1730.426,2.958
672,1731.029,2.959
673,1731.564,2.960
674,1732.209,2.961
675,1732.871,2.962
676,1734.498,2.965
677,1737.235,2.970
678,1739.198,2.973
679,1740.938,2.976
680,1742.535,2.979
681,1743.915,2.981
682,1745.260,2.983
683,1746.373,2.985
684,1747.488,2.987
685,1748.558,2.989
686,1749.665,2.991
687,1750.628,2.993
688,1751.585,2.994
689,1750.857,2.993
690,1751.896,2.995
691,1752.839,2.996
692,1754.090,2.998
693,1754.871,3.000
694,1755.613,3.001
695,1756.746,3.003
696,1757.507,3.004
697,1758.316,3.006
698,1759.132,3.007
699,1759.966,3.008
700,1760.945,3.010
701,1761.743,3.012
702,1757.019,3.003
703,1758.012,3.005
704,1758.686,3.006
705,1759.543,3.008
706,1760.449,3.009
707,1761.473,3.011
708,1762.408,3.013
709,1763.134,3.014
710,1763.876,3.015
711,1764.698,3.017
712,1765.430,3.018
713,1765.985,3.019
714,1766.713,3.020
715,1766.951,3.020
716,1767.824,3.022
717,1768.559,3.023
718,1769.359,3.025
719,1770.118,3.026
720,1770.759,3.027
721,1771.359,3.028
722,1772.140,3.029
723,1773.114,3.031
724,1773.884,3.032
725,1774.541,3.033
726,1775.507,3.035
727,1775.986,3.036
728,1769.233,3.024
729,1770.842,3.027
730,1771.557,3.028
731,1772.334,3.030
732,1773.040,3.031
733,1774.002,3.032
734,1774.535,3.033
735,1775.283,3.035
736,1776.032,3.036
737,1776.188,3.036
738,1776.864,3.037
739,1777.535,3.039
740,1778.324,3.040
741,1776.322,3.036
742,1777.165,3.038
743,1778.251,3.040
744,1778.865,3.041
745,1779.537,3.042
746,1780.364,3.043
747,1780.996,3.044
748,1781.631,3.046
749,1782.597,3.047
750,1783.127,3.048
751,1783.438,3.049
752,1784.097,3.050
753,1784.714,3.051
754,1784.955,3.051
755,1785.948,3.053
756,1787.068,3.055
757,1787.823,3.056
758,1788.610,3.057
759,1789.346,3.059
760,1790.016,3.060
761,1790.729,3.061
762,1791.454,3.062
763,1792.060,3.063
764,1792.797,3.065
765,1793.429,3.066
766,1794.327,3.067
767,1783.665,3.049
768,1784.497,3.050
769,1785.564,3.052
770,1786.264,3.053
771,1786.857,3.054
772,1787.413,3.055
773,1788.009,3.056
774,1788.744,3.058
775,1789.343,3.059
776,1790.344,3.060
777,1790.918,3.061
778,1791.420,3.062
779,1792.113,3.063
780,1796.786,3.071
781,1796.116,3.070
782,1795.790,3.070
783,1795.736,3.070
784,1795.747,3.070
785,1795.895,3.070
786,1796.135,3.070
787,1796.438,3.071
788,1796.707,3.071
789,1797.063,3.072
790,1797.667,3.073
791,1797.884,3.073
792,1798.197,3.074
793,1799.078,3.075
794,1799.592,3.076
795,1799.934,3.077
796,1800.050,3.077
797,1800.319,3.077
798,1800.849,3.078
799,1801.304,3.079
800,1801.535,3.080
801,1802.105,3.081
802,1802.499,3.081
803,1802.909,3.082
804,1803.262,3.082
805,1803.701,3.083
806,1721.687,2.943
807,1721.965,2.944
808,1722.481,2.944
809,1722.840,2.945
810,1723.294,2.946
811,1723.883,2.947
812,1724.240,2.947
813,1724.567,2.948
814,1725.111,2.949
815,1725.792,2.950
816,1725.618,2.950
817,1725.925,2.950
818,1726.452,2.951
819,1726.115,2.951
820,1729.060,2.956
821,1731.265,2.959
822,1733.363,2.963
823,1734.702,2.965
824,1735.803,2.967
825,1737.320,2.970
826,1737.877,2.971
827,1738.923,2.973
828,1740.483,2.975
829,1741.018,2.976
830,1742.382,2.978
831,1743.138,2.980
832,1745.099,2.983
833,1745.944,2.985
