284,77.480,8.609
285,77.515,8.613
286,77.564,8.618
287,77.607,8.623
288,77.650,8.628
289,77.694,8.633
290,77.740,8.638
291,77.787,8.643
292,77.834,8.648
293,77.876,8.653
294,77.913,8.657
295,77.961,8.662
296,78.002,8.667
297,78.046,8.672
298,78.089,8.677
299,78.124,8.680
300,78.164,8.685
301,78.208,8.690
302,78.248,8.694
303,78.280,8.698
304,78.319,8.702
305,78.359,8.707
306,78.414,8.713
307,78.450,8.717
308,78.489,8.721
309,78.528,8.725
310,78.571,8.730
311,78.625,8.736
312,78.664,8.740
313,78.711,8.746
314,78.742,8.749
315,78.784,8.754
316,78.820,8.758
317,78.866,8.763
318,78.883,8.765
319,78.940,8.771
320,78.978,8.775
321,79.019,8.780
322,79.057,8.784
323,79.094,8.788
324,79.132,8.792
325,79.181,8.798
326,79.218,8.802
327,79.256,8.806
328,79.288,8.810
329,79.324,8.814
330,79.357,8.817
331,79.393,8.821
332,79.429,8.825
333,79.478,8.831
334,79.515,8.835
335,79.549,8.839
336,79.584,8.843
337,79.632,8.848
338,79.664,8.852
339,79.727,8.859
340,79.764,8.863
341,79.801,8.867
342,79.837,8.871
343,79.874,8.875
344,79.911,8.879
345,79.948,8.883
346,79.988,8.888
347,80.000,8.889
348,80.034,8.893
349,80.068,8.896
350,80.103,8.900
351,80.153,8.906
352,80.200,8.911
353,80.234,8.915
354,80.268,8.919
355,80.303,8.923
356,80.343,8.927
357,80.381,8.931
358,80.414,8.935
359,80.448,8.939
360,80.475,8.942
361,80.508,8.945
362,80.562,8.951
363,80.586,8.954
364,80.616,8.957
365,80.662,8.962
366,80.696,8.966
367,80.730,8.970
368,80.779,8.975
369,80.805,8.978
370,80.846,8.983
371,80.874,8.986
372,80.884,8.987
373,80.931,8.992
374,80.960,8.996
375,80.990,8.999
376,81.021,9.002
377,81.053,9.006
378,81.111,9.012
379,81.112,9.012
380,81.141,9.016
381,81.203,9.023
382,81.237,9.026
383,81.246,9.027
384,81.277,9.031
385,81.340,9.038
386,81.371,9.041
387,81.402,9.045
388,81.433,9.048
389,81.468,9.052
390,81.494,9.055
391,81.523,9.058
392,81.533,9.059
393,81.569,9.063
394,81.596,9.066
395,81.625,9.069
396,81.696,9.077
397,81.736,9.082
398,81.783,9.087
399,81.813,9.090
400,81.838,9.093
401,81.898,9.100
402,81.926,9.103
403,81.956,9.106
404,81.957,9.106
405,82.018,9.113
406,82.051,9.117
407,82.051,9.117
408,82.105,9.123
409,82.133,9.126
410,82.116,9.124
411,82.141,9.127
412,82.246,9.138
413,82.274,9.142
414,82.270,9.141
415,82.345,9.149
416,82.384,9.154
417,82.364,9.152
418,82.415,9.157
419,82.497,9.166
420,82.455,9.162
421,82.475,9.164
422,82.550,9.172
423,82.575,9.175
424,82.601,9.178
425,82.669,9.185
426,82.695,9.188
427,82.687,9.187
428,82.711,9.190
429,82.748,9.194
430,82.773,9.197
431,82.803,9.200
432,82.852,9.206
433,82.890,9.210
434,82.913,9.213
435,82.938,9.215
436,82.963,9.218
437,82.990,9.221
438,83.043,9.227
439,83.067,9.230
440,83.091,9.232
441,83.121,9.236
442,83.143,9.238
443,83.168,9.241
444,83.185,9.243
445,83.232,9.248
446,83.262,9.251
447,83.279,9.253
448,83.276,9.253
449,83.297,9.255
450,83.393,9.266
451,83.380,9.264
452,83.443,9.271
453,83.469,9.274
454,83.482,9.276
455,83.488,9.276
456,83.511,9.279
457,83.536,9.282
458,83.616,9.291
459,83.636,9.293
460,83.658,9.295
461,83.682,9.298
462,83.707,9.301
463,83.732,9.304
464,83.757,9.306
465,83.783,9.309
466,83.809,9.312
467,83.868,9.319
468,83.889,9.321
469,83.913,9.324
470,83.937,9.326
471,83.967,9.330
472,83.990,9.332
473,84.036,9.337
474,84.057,9.340
475,84.079,9.342
476,84.103,9.345
477,84.140,9.349
478,84.132,9.348
479,84.202,9.356
480,84.206,9.356
481,84.286,9.365
482,84.345,9.372
483,84.368,9.374
484,84.325,9.369
485,84.351,9.372
486,84.431,9.381
487,84.451,9.383
488,84.445,9.383
489,84.469,9.385
490,84.551,9.395
491,84.538,9.393
492,84.560,9.396
493,84.618,9.402
494,85.135,9.459
495,85.159,9.462
496,85.279,9.475
497,85.324,9.480
498,85.366,9.485
499,85.416,9.491
500,85.425,9.492
501,85.460,9.496
502,85.511,9.501
503,85.543,9.505
504,85.575,9.508
505,85.608,9.512
506,85.694,9.522
507,85.697,9.522
508,85.722,9.525
509,85.765,9.529
510,85.803,9.534
511,85.829,9.537
512,85.857,9.540
513,85.885,9.543
514,85.911,9.546
515,85.928,9.548
516,85.953,9.550
517,85.974,9.553
518,86.001,9.556
519,86.026,9.558
520,86.048,9.561
521,86.071,9.563
522,86.214,9.579
523,86.251,9.583
524,86.238,9.582
525,86.261,9.585
526,86.285,9.587
527,86.310,9.590
528,86.335,9.593
529,86.354,9.595
530,86.373,9.597
531,86.394,9.599
532,86.417,9.602
533,86.469,9.608
534,86.488,9.610
535,86.509,9.612
536,86.532,9.615
537,86.555,9.617
538,86.579,9.620
539,86.603,9.623
540,86.627,9.625
541,86.652,9.628
542,86.743,9.638
543,86.766,9.641
544,86.791,9.643
545,86.741,9.638
546,86.858,9.651
547,86.879,9.653
548,86.852,9.650
549,86.871,9.652
550,86.895,9.655
551,87.015,9.668
552,87.036,9.671
553,87.032,9.670
554,87.051,9.672
555,87.081,9.676
556,87.097,9.677
557,87.116,9.680
558,87.159,9.684
559,85.525,9.503
560,85.556,9.506
561,85.552,9.506
562,85.653,9.517
563,85.683,9.520
564,85.712,9.524
565,85.741,9.527
566,85.762,9.529
567,85.787,9.532
568,85.812,9.535
569,85.848,9.539
570,85.830,9.537
571,85.867,9.541
572,85.905,9.545
573,85.901,9.545
574,85.923,9.547
575,85.947,9.550
576,86.095,9.566
577,86.093,9.566
578,86.109,9.568
579,86.129,9.570
580,86.115,9.568
581,86.130,9.570
582,86.149,9.572
583,86.192,9.577
584,86.162,9.574
585,86.237,9.582
586,86.376,9.597
587,86.425,9.603
588,86.427,9.603
589,86.355,9.595
590,86.362,9.596
591,86.339,9.593
592,86.350,9.594
593,86.365,9.596
594,86.545,9.616
595,86.562,9.618
596,86.548,9.616
597,86.497,9.611
598,86.510,9.612
599,86.588,9.621
600,86.604,9.623
601,86.622,9.625
602,86.635,9.626
603,86.649,9.628
604,86.711,9.635
605,86.751,9.639
606,86.821,9.647
607,86.840,9.649
608,86.861,9.651
609,86.816,9.646
610,86.804,9.645
611,86.823,9.647
612,86.843,9.649
613,87.007,9.667
614,87.023,9.669
615,87.041,9.671
616,87.060,9.673
617,87.056,9.673
618,87.066,9.674
619,87.025,9.669
620,87.034,9.670
621,87.124,9.680
622,87.083,9.676
623,87.178,9.686
624,87.208,9.690
625,87.220,9.691
626,87.235,9.693
627,87.289,9.699
628,87.331,9.703
629,87.325,9.703
630,87.339,9.704
631,87.307,9.701
632,87.306,9.701
633,87.424,9.714
634,87.440,9.716
635,87.458,9.718
636,87.477,9.720
637,87.477,9.720
638,87.492,9.721
639,87.509,9.723
640,87.527,9.725
641,87.546,9.727
642,87.611,9.735
643,87.555,9.728
644,87.565,9.729
645,87.660,9.740
646,87.636,9.737
647,87.650,9.739
648,87.699,9.744
649,87.742,9.749
650,88.397,9.822
651,88.449,9.828
652,88.491,9.832
653,88.528,9.836
654,88.562,9.840
655,88.545,9.838
656,88.569,9.841
657,88.655,9.851
658,88.649,9.850
659,88.667,9.852
660,88.695,9.855
661,88.781,9.865
662,88.797,9.866
663,88.816,9.868
664,88.802,9.867
665,88.836,9.871
666,88.905,9.878
667,88.914,9.879
668,88.943,9.883
669,88.960,9.884
670,88.959,9.884
671,88.963,9.885
672,88.983,9.887
673,89.003,9.889
674,89.024,9.892
675,89.046,9.894
676,89.068,9.896
677,89.142,9.905
678,89.098,9.900
679,89.112,9.901
680,89.129,9.903
681,89.205,9.912
682,89.216,9.913
683,89.231,9.915
684,89.332,9.926
685,89.347,9.927
686,89.353,9.928
687,89.411,9.935
688,89.420,9.936
689,89.444,9.938
690,89.456,9.940
691,89.472,9.941
692,89.454,9.939
693,89.466,9.941
694,89.562,9.951
695,89.542,9.949
696,89.548,9.950
697,89.641,9.960
698,89.647,9.961
699,89.658,9.962
700,89.616,9.957
701,89.626,9.958
702,89.709,9.968
703,89.842,9.982
704,89.757,9.973
705,89.847,9.983
706,89.896,9.988
707,89.906,9.990
708,89.862,9.985
709,89.891,9.988
710,89.902,9.989
711,89.917,9.991
712,89.985,9.998
713,90.022,10.002
714,90.097,10.011
715,77.431,8.603
716,77.766,8.641
717,77.910,8.657
718,78.114,8.679
719,78.262,8.696
720,78.525,8.725
721,78.606,8.734
722,78.694,8.744
723,78.750,8.750
724,78.818,8.758
725,78.885,8.765
726,78.951,8.772
727,79.013,8.779
728,79.074,8.786
729,79.149,8.794
730,79.202,8.800
731,79.256,8.806
732,79.385,8.821
733,79.473,8.830
734,79.455,8.828
735,79.516,8.835
736,79.679,8.853
737,79.713,8.857
738,79.750,8.861
739,79.789,8.865
740,79.843,8.871
741,79.851,8.872
742,79.907,8.879
743,79.938,8.882
744,79.972,8.886
745,80.006,8.890
746,80.040,8.893
747,80.074,8.897
748,80.109,8.901
749,79.976,8.886
750,80.106,8.901
751,80.126,8.903
752,80.147,8.905
753,80.170,8.908
754,80.196,8.911
755,80.223,8.914
756,80.252,8.917
757,80.281,8.920
758,80.310,8.923
759,80.339,8.927
760,80.500,8.944
761,80.572,8.952
762,80.569,8.952
763,80.634,8.959
764,80.617,8.957
765,80.632,8.959
766,80.647,8.961
767,80.636,8.960
768,80.706,8.967
769,80.715,8.968
770,80.730,8.970
771,80.748,8.972
772,80.919,8.991
773,80.847,8.983
774,80.853,8.984
775,80.973,8.997
776,80.969,8.997
777,81.076,9.008
778,81.099,9.011
779,81.056,9.006
780,81.175,9.019
781,81.188,9.021
782,81.205,9.023
783,81.224,9.025
784,81.117,9.013
785,81.190,9.021
786,81.218,9.024
787,81.235,9.026
788,81.254,9.028
789,81.275,9.031
790,81.305,9.034
791,81.460,9.051
792,81.407,9.045
793,81.426,9.047
794,81.483,9.054
795,81.496,9.055
796,81.512,9.057
797,81.516,9.057
798,81.568,9.063
799,81.582,9.065
800,81.587,9.065
801,81.675,9.075
802,81.696,9.077
803,81.735,9.082
804,81.761,9.085
805,81.742,9.082
806,81.736,9.082
807,81.748,9.083
808,81.878,9.098
809,81.899,9.100
810,81.920,9.102
811,81.942,9.105
812,81.964,9.107
813,81.986,9.110
814,82.008,9.112
815,82.065,9.118
816,82.073,9.119
817,81.976,9.108
818,81.981,9.109
819,81.991,9.110
820,82.003,9.111
821,82.068,9.119
822,82.166,9.130
823,82.115,9.124
824,82.210,9.134
825,82.219,9.135
826,82.203,9.134
827,82.217,9.135
828,82.182,9.131
829,82.192,9.132
830,82.242,9.138
831,82.253,9.139
832,82.268,9.141
833,82.283,9.143
