114,4850.356,8.291
115,4861.119,8.310
116,4872.327,8.329
117,4883.780,8.348
118,4895.566,8.368
119,4907.079,8.388
120,4918.420,8.408
121,4928.590,8.425
122,4940.912,8.446
123,4951.808,8.465
124,4963.600,8.485
125,4974.384,8.503
126,4985.109,8.522
127,4995.756,8.540
128,5005.818,8.557
129,5016.211,8.575
130,5021.803,8.584
131,5032.018,8.602
132,5042.273,8.619
133,5052.014,8.636
134,5062.005,8.653
135,5072.027,8.670
136,5081.999,8.687
137,5091.899,8.704
138,5100.972,8.720
139,5111.625,8.738
140,5122.056,8.756
141,5131.740,8.772
142,5140.922,8.788
143,5014.066,8.571
144,5033.056,8.604
145,5048.326,8.630
146,5063.207,8.655
147,5075.482,8.676
148,5087.962,8.697
149,5099.925,8.718
150,5110.516,8.736
151,5121.581,8.755
152,5134.053,8.776
153,5144.679,8.794
154,5154.459,8.811
155,5165.175,8.829
156,5156.546,8.815
157,5167.515,8.833
158,5177.927,8.851
159,5189.459,8.871
160,5199.365,8.888
161,5209.105,8.904
162,5218.358,8.920
163,5227.881,8.937
164,5237.311,8.953
165,5246.658,8.969
166,5255.907,8.984
167,5265.063,9.000
168,5274.184,9.016
169,5275.420,9.018
170,5284.659,9.034
171,5294.189,9.050
172,5303.128,9.065
173,5311.412,9.079
174,5319.984,9.094
175,5327.758,9.107
176,5336.171,9.122
177,5344.433,9.136
178,5354.285,9.153
179,5362.623,9.167
180,5370.962,9.181
181,5379.285,9.195
182,5340.273,9.129
183,5353.102,9.151
184,5363.772,9.169
185,5373.796,9.186
186,5383.015,9.202
187,5392.658,9.218
188,5401.622,9.234
189,5410.464,9.249
190,5418.820,9.263
191,5426.878,9.277
192,5435.356,9.291
193,5443.819,9.306
194,5452.113,9.320
195,5455.144,9.325
196,5463.337,9.339
197,5471.543,9.353
198,5480.704,9.369
199,5488.368,9.382
200,5496.350,9.395
201,5504.007,9.409
202,5511.783,9.422
203,5519.407,9.435
204,5527.464,9.449
205,5535.061,9.462
206,5542.212,9.474
207,5549.682,9.487
208,5556.598,9.498
209,5564.311,9.512
210,5571.760,9.524
211,5579.476,9.538
212,5586.941,9.550
213,5594.352,9.563
214,5601.864,9.576
215,5609.105,9.588
216,5616.524,9.601
217,5623.227,9.612
218,5630.442,9.625
219,5637.769,9.637
220,5644.284,9.648
221,5626.682,9.618
222,5634.556,9.632
223,5642.169,9.645
224,5649.556,9.657
225,5657.397,9.671
226,5664.492,9.683
227,5671.522,9.695
228,5678.567,9.707
229,5686.456,9.720
230,5693.253,9.732
231,5700.094,9.744
232,5706.840,9.755
233,5713.574,9.767
234,5725.819,9.788
235,5732.734,9.800
236,5740.001,9.812
237,5747.064,9.824
238,5753.838,9.836
239,5762.759,9.851
240,5769.669,9.863
241,5776.521,9.874
242,5781.839,9.883
243,5788.384,9.895
244,5794.931,9.906
245,5803.294,9.920
246,5808.001,9.928
247,5803.289,9.920
248,5809.993,9.932
249,5818.862,9.947
250,5825.491,9.958
251,5831.991,9.969
252,5837.827,9.979
253,5844.287,9.990
254,5850.620,10.001
255,5857.715,10.013
256,5863.881,10.024
257,5870.799,10.036
258,5876.877,10.046
259,5882.986,10.056
260,5889.973,10.068
261,5898.329,10.083
262,5906.728,10.097
263,5914.633,10.110
264,5922.138,10.123
265,5930.348,10.137
266,5937.256,10.149
267,5945.245,10.163
268,5952.113,10.175
269,5958.384,10.185
270,5965.144,10.197
271,5971.803,10.208
272,5978.495,10.220
273,5982.290,10.226
274,5989.028,10.238
275,5995.495,10.249
276,6001.851,10.260
277,6008.173,10.270
278,6014.481,10.281
279,6020.710,10.292
280,6027.166,10.303
281,6033.292,10.313
282,6039.017,10.323
283,6045.543,10.334
284,6051.560,10.345
285,6057.377,10.354
286,6062.780,10.364
287,6068.976,10.374
288,6074.988,10.385
289,6081.863,10.396
290,6087.930,10.407
291,6093.938,10.417
292,6100.725,10.429
293,6106.541,10.439
294,6112.419,10.449
295,6116.950,10.456
296,6122.664,10.466
297,6129.408,10.478
298,6135.075,10.487
299,6134.563,10.486
300,6140.842,10.497
301,6148.072,10.510
302,6153.585,10.519
303,6160.336,10.530
304,6165.744,10.540
305,6171.719,10.550
306,6177.934,10.561
307,6183.128,10.569
308,6188.782,10.579
309,6194.296,10.589
310,6199.688,10.598
311,6206.399,10.609
312,6234.010,10.656
313,6238.515,10.664
314,6243.280,10.672
315,6247.696,10.680
316,6252.357,10.688
317,6257.196,10.696
318,6262.125,10.704
319,6269.041,10.716
320,6274.572,10.726
321,6278.411,10.732
322,6284.029,10.742
323,6288.804,10.750
324,6293.165,10.758
325,6188.803,10.579
326,6203.652,10.605
327,6214.028,10.622
328,6223.179,10.638
329,6232.865,10.654
330,6240.689,10.668
331,6246.361,10.678
332,6254.381,10.691
333,6260.630,10.702
334,6267.660,10.714
335,6274.055,10.725
336,6280.197,10.735
337,6286.480,10.746
338,6290.465,10.753
339,6296.890,10.764
340,6302.172,10.773
341,6308.071,10.783
342,6314.066,10.793
343,6320.021,10.803
344,6328.282,10.818
345,6334.147,10.828
346,6339.514,10.837
347,6344.962,10.846
348,6349.392,10.854
349,6355.899,10.865
350,6361.258,10.874
351,6366.336,10.883
352,6372.630,10.893
353,6377.758,10.902
354,6382.917,10.911
355,6388.665,10.921
356,6393.748,10.929
357,6397.797,10.936
358,6403.312,10.946
359,6410.140,10.958
360,6416.102,10.968
361,6421.254,10.977
362,6425.185,10.983
363,6429.990,10.991
364,6433.359,10.997
365,6440.732,11.010
366,6446.015,11.019
367,6451.612,11.028
368,6456.798,11.037
369,6462.319,11.047
370,6464.918,11.051
371,6471.461,11.062
372,6477.435,11.073
373,6479.772,11.077
374,6485.883,11.087
375,6489.292,11.093
376,6493.897,11.101
377,6503.422,11.117
378,6508.395,11.125
379,6513.337,11.134
380,6517.665,11.141
381,6523.716,11.152
382,6529.063,11.161
383,6532.580,11.167
384,6538.440,11.177
385,6543.011,11.185
386,6547.758,11.193
387,6552.465,11.201
388,6556.313,11.207
389,6560.932,11.215
390,6534.635,11.170
391,6545.205,11.188
392,6552.372,11.201
393,6559.534,11.213
394,6566.304,11.224
395,6572.421,11.235
396,6578.424,11.245
397,6584.060,11.255
398,6589.419,11.264
399,6594.977,11.273
400,6600.225,11.282
401,6605.514,11.291
402,6611.264,11.301
403,6616.321,11.310
404,6621.866,11.319
405,6627.535,11.329
406,6632.809,11.338
407,6638.322,11.348
408,6641.561,11.353
409,6646.546,11.362
410,6654.812,11.376
411,6659.652,11.384
412,6664.890,11.393
413,6669.986,11.402
414,6674.090,11.409
415,6679.036,11.417
416,6677.605,11.415
417,6682.882,11.424
418,6687.975,11.432
419,6693.951,11.443
420,6698.985,11.451
421,6703.935,11.460
422,6709.263,11.469
423,6712.011,11.474
424,6716.842,11.482
425,6724.023,11.494
426,6728.568,11.502
427,6733.124,11.510
428,6736.303,11.515
429,6673.330,11.407
430,6679.623,11.418
431,6680.927,11.420
432,6690.114,11.436
433,6695.698,11.446
434,6698.677,11.451
435,6705.458,11.462
436,6711.498,11.473
437,6715.714,11.480
438,6718.813,11.485
439,6724.700,11.495
440,6729.908,11.504
441,6733.555,11.510
442,6736.537,11.515
443,6743.008,11.527
444,6746.964,11.533
445,6750.914,11.540
446,6754.476,11.546
447,6759.720,11.555
448,6764.342,11.563
449,6768.791,11.571
450,6774.143,11.580
451,6777.845,11.586
452,6780.321,11.590
453,6785.362,11.599
454,6789.682,11.606
455,6721.964,11.491
456,6727.149,11.499
457,6732.540,11.509
458,6738.324,11.519
459,6741.167,11.523
460,6745.243,11.530
461,6750.308,11.539
462,6754.140,11.546
463,6757.995,11.552
464,6762.901,11.561
465,6767.241,11.568
466,6772.779,11.577
467,6776.822,11.584
468,6764.211,11.563
469,6769.841,11.572
470,6775.131,11.581
471,6780.370,11.590
472,6782.161,11.593
473,6788.486,11.604
474,6792.228,11.611
475,6796.281,11.618
476,6800.117,11.624
477,6804.108,11.631
478,6808.567,11.639
479,6812.681,11.646
480,6817.627,11.654
481,6815.797,11.651
482,6820.401,11.659
483,6826.208,11.669
484,6830.513,11.676
485,6835.408,11.684
486,6839.038,11.691
487,6840.761,11.694
488,6843.611,11.698
489,6849.814,11.709
490,6853.990,11.716
491,6857.837,11.723
492,6863.509,11.732
493,6866.252,11.737
494,6869.680,11.743
495,6873.356,11.749
496,6878.346,11.758
497,6882.493,11.765
498,6885.884,11.771
499,6889.772,11.777
500,6893.836,11.784
501,6899.361,11.794
502,6903.103,11.800
503,6906.666,11.806
504,6911.466,11.814
505,6914.027,11.819
506,6918.058,11.826
507,6917.965,11.826
508,6921.115,11.831
509,6925.023,11.838
510,6928.511,11.844
511,6932.376,11.850
512,6935.992,11.856
513,6939.381,11.862
514,6943.167,11.869
515,6948.102,11.877
516,6952.914,11.885
517,6956.769,11.892
518,6961.289,11.900
519,6964.709,11.905
520,6946.096,11.874
521,6950.112,11.881
522,6954.041,11.887
523,6956.303,11.891
524,6960.116,11.898
525,6963.848,11.904
526,6969.620,11.914
527,6972.776,11.919
528,6977.201,11.927
529,6981.138,11.934
530,6984.914,11.940
531,6988.461,11.946
532,6991.690,11.952
533,6985.970,11.942
534,6989.590,11.948
535,6993.231,11.954
536,6997.285,11.961
537,7000.797,11.967
538,7004.335,11.973
539,7008.780,11.981
540,7012.274,11.987
541,7015.072,11.992
542,7017.961,11.997
543,7020.876,12.001
544,7024.297,12.007
545,7028.357,12.014
546,7013.008,11.988
547,7015.779,11.993
548,7018.921,11.998
549,7023.699,12.006
550,7026.175,12.011
551,7029.431,12.016
552,7034.000,12.024
553,7038.252,12.031
554,7041.738,12.037
555,7044.631,12.042
556,7047.205,12.047
557,7051.404,12.054
558,7057.806,12.065
559,7038.397,12.031
560,7041.487,12.037
561,7044.817,12.042
562,7048.533,12.049
563,7051.785,12.054
564,7054.869,12.060
565,7058.002,12.065
566,7062.818,12.073
567,7066.553,12.080
568,7069.970,12.085
569,7073.567,12.092
570,7077.339,12.098
571,7080.752,12.104
572,7045.013,12.043
573,7047.931,12.048
574,7050.717,12.053
575,7054.505,12.059
576,7061.238,12.070
577,7064.658,12.076
578,7067.112,12.081
579,7070.283,12.086
580,7072.535,12.090
581,7076.673,12.097
582,7080.247,12.103
583,7084.221,12.110
584,7086.856,12.114
585,7079.621,12.102
586,7083.709,12.109
587,7086.644,12.114
588,7091.178,12.122
589,7095.548,12.129
590,7098.092,12.133
591,7101.112,12.139
592,7103.555,12.143
593,7106.982,12.149
594,7112.610,12.158
595,7115.630,12.163
596,7118.682,12.169
597,7122.192,12.175
598,7122.611,12.175
599,7124.979,12.179
600,7127.110,12.183
601,7130.390,12.189
602,7133.488,12.194
603,7136.626,12.199
604,7140.073,12.205
605,7145.712,12.215
606,7146.226,12.216
607,7149.522,12.221
608,7154.136,12.229
609,7157.688,12.235
610,7161.919,12.243
611,7153.383,12.228
612,7156.288,12.233
613,7158.585,12.237
614,7160.352,12.240
615,7165.609,12.249
616,7168.407,12.254
617,7171.110,12.258
618,7174.067,12.263
619,7179.041,12.272
620,7181.896,12.277
621,7184.743,12.282
622,7188.990,12.289
623,7190.280,12.291
624,7178.511,12.271
625,7181.900,12.277
626,7185.247,12.282
627,7189.417,12.290
628,7193.958,12.297
629,7197.327,12.303
630,7200.185,12.308
631,7203.091,12.313
632,7206.270,12.318
633,7209.646,12.324
634,7212.083,12.328
635,7214.572,12.333
636,7218.150,12.339
637,7201.462,12.310
638,7209.034,12.323
639,7212.559,12.329
640,7218.486,12.339
641,7222.111,12.345
642,7225.423,12.351
643,7229.374,12.358
644,7230.784,12.360
645,7227.475,12.355
646,7231.336,12.361
647,7240.861,12.378
648,7246.424,12.387
649,7248.970,12.391
650,7248.562,12.391
651,7252.066,12.397
652,7257.336,12.406
653,7260.655,12.411
654,7264.189,12.417
655,7266.455,12.421
656,7269.651,12.427
657,7272.378,12.431
658,7275.571,12.437
659,7278.176,12.441
660,7279.203,12.443
661,7282.452,12.449
662,7286.321,12.455
663,7284.211,12.452
664,7286.997,12.456
665,7290.888,12.463
666,7293.564,12.468
667,7296.130,12.472
668,7300.857,12.480
669,7303.652,12.485
670,7306.202,12.489
671,7306.667,12.490
672,7308.849,12.494
673,7311.351,12.498
674,7314.054,12.503
675,7319.123,12.511
676,7313.194,12.501
677,7316.514,12.507
678,7314.472,12.503
679,7324.070,12.520
680,7324.869,12.521
681,7328.238,12.527
682,7332.247,12.534
683,7335.395,12.539
684,7339.631,12.546
685,7341.527,12.550
686,7343.741,12.553
687,7348.330,12.561
688,7350.296,12.565
689,7348.916,12.562
690,7352.234,12.568
691,7355.482,12.573
692,7358.912,12.579
693,7361.923,12.584
694,7365.210,12.590
695,7371.036,12.600
696,7371.133,12.600
697,7374.443,12.606
698,7377.401,12.611
699,7379.016,12.614
700,7381.621,12.618
701,7384.866,12.624
702,7389.349,12.631
703,7392.797,12.637
704,7399.453,12.649
705,7402.605,12.654
706,7404.919,12.658
707,7405.241,12.659
708,7407.603,12.663
709,7410.127,12.667
710,7412.403,12.671
711,7419.371,12.683
712,7423.627,12.690
713,7425.308,12.693
714,7428.778,12.699
715,7422.008,12.687
716,7425.700,12.694
717,7428.029,12.697
718,7431.120,12.703
719,7434.040,12.708
720,7437.421,12.714
721,7440.752,12.719
722,7443.442,12.724
723,7446.353,12.729
724,7447.729,12.731
725,7451.248,12.737
726,7452.759,12.740
727,7456.265,12.746
728,7455.311,12.744
729,7458.090,12.749
730,7461.466,12.755
731,7463.486,12.758
732,7466.483,12.763
733,7469.648,12.769
734,7472.848,12.774
735,7478.483,12.784
736,7480.951,12.788
737,7483.142,12.792
738,7486.648,12.798
739,7488.746,12.801
740,7489.656,12.803
741,7490.181,12.804
742,7493.854,12.810
743,7496.473,12.814
744,7500.203,12.821
745,7504.573,12.828
746,7506.634,12.832
747,7509.128,12.836
748,7511.689,12.840
749,7516.444,12.849
750,7516.026,12.848
751,7519.549,12.854
752,7524.739,12.863
753,7526.744,12.866
754,7527.155,12.867
755,7529.809,12.871
756,7532.449,12.876
757,7534.864,12.880
758,7537.869,12.885
759,7543.051,12.894
760,7544.046,12.896
761,7546.476,12.900
762,7548.759,12.904
763,7551.806,12.909
764,7554.131,12.913
765,7556.610,12.917
766,7558.527,12.921
767,7555.403,12.915
768,7558.904,12.921
769,7563.817,12.930
770,7566.572,12.934
771,7569.642,12.940
772,7571.636,12.943
773,7576.167,12.951
774,7578.537,12.955
775,7583.047,12.962
776,7584.773,12.965
777,7587.062,12.969
778,7588.603,12.972
779,7591.138,12.976
780,7559.471,12.922
781,7562.936,12.928
782,7566.311,12.934
783,7569.331,12.939
784,7571.127,12.942
785,7571.580,12.943
786,7576.016,12.950
787,7577.621,12.953
788,7583.258,12.963
789,7586.165,12.968
790,7587.835,12.971
791,7590.598,12.975
792,7592.932,12.979
793,7510.675,12.839
794,7512.680,12.842
795,7515.128,12.846
796,7521.863,12.858
797,7523.220,12.860
798,7526.420,12.866
799,7530.361,12.872
800,7533.065,12.877
801,7535.730,12.882
802,7538.300,12.886
803,7540.244,12.889
804,7542.920,12.894
805,7547.182,12.901
806,7464.607,12.760
807,7466.976,12.764
808,7470.391,12.770
809,7474.174,12.776
810,7476.781,12.781
811,7478.013,12.783
812,7480.759,12.788
813,7483.881,12.793
814,7487.581,12.799
815,7489.666,12.803
816,7492.106,12.807
817,7495.323,12.813
818,7499.993,12.821
819,7494.656,12.811
820,7497.257,12.816
821,7499.797,12.820
822,7501.719,12.823
823,7504.466,12.828
824,7505.838,12.830
825,7511.217,12.840
826,7514.664,12.846
827,7516.919,12.849
828,7520.916,12.856
829,7523.067,12.860
830,7524.425,12.862
831,7526.313,12.865
832,7528.075,12.869
833,7530.064,12.872
