359,143.334,15.926
360,143.399,15.933
361,143.464,15.940
362,143.529,15.948
363,143.594,15.955
364,143.658,15.962
365,143.723,15.969
366,143.787,15.976
367,143.852,15.984
368,143.916,15.991
369,143.980,15.998
370,144.044,16.005
371,144.108,16.012
372,144.171,16.019
373,144.235,16.026
374,144.299,16.033
375,144.362,16.040
376,144.425,16.047
377,137.885,15.321
378,138.072,15.341
379,138.218,15.358
380,138.342,15.371
381,138.454,15.384
382,138.558,15.395
383,138.655,15.406
384,138.747,15.416
385,138.836,15.426
386,138.922,15.436
387,139.005,15.445
388,139.086,15.454
389,139.166,15.463
390,139.244,15.472
391,139.320,15.480
392,139.395,15.488
393,139.470,15.497
394,139.543,15.505
395,139.615,15.513
396,139.687,15.521
397,139.758,15.529
398,139.828,15.536
399,139.897,15.544
400,139.966,15.552
401,140.034,15.559
402,140.102,15.567
403,138.702,15.411
404,138.853,15.428
405,138.976,15.442
406,139.085,15.454
407,139.185,15.465
408,139.279,15.475
409,139.369,15.485
410,139.455,15.495
411,139.538,15.504
412,139.619,15.513
413,139.699,15.522
414,139.776,15.531
415,139.853,15.539
416,139.928,15.548
417,140.002,15.556
418,140.074,15.564
419,140.146,15.572
420,140.218,15.580
421,140.288,15.588
422,140.358,15.595
423,140.427,15.603
424,140.495,15.611
425,140.563,15.618
426,140.630,15.626
427,140.697,15.633
428,140.763,15.640
429,141.972,15.775
430,141.944,15.772
431,141.947,15.772
432,141.964,15.774
433,141.990,15.777
434,142.022,15.780
435,142.058,15.784
436,142.097,15.789
437,142.138,15.793
438,142.181,15.798
439,142.226,15.803
440,142.272,15.808
441,142.319,15.813
442,142.366,15.818
443,142.414,15.824
444,142.463,15.829
445,142.512,15.835
446,142.562,15.840
447,142.612,15.846
448,142.662,15.851
449,142.713,15.857
450,142.763,15.863
451,142.814,15.868
452,142.865,15.874
453,142.916,15.880
454,142.967,15.885
455,143.019,15.891
456,143.070,15.897
457,143.121,15.902
458,143.173,15.908
459,143.224,15.914
460,143.276,15.920
461,143.327,15.925
462,143.379,15.931
463,143.430,15.937
464,143.481,15.942
465,143.533,15.948
466,143.584,15.954
467,143.636,15.960
468,143.687,15.965
469,143.738,15.971
470,143.789,15.977
471,143.841,15.982
472,143.892,15.988
473,143.943,15.994
474,143.994,15.999
475,144.045,16.005
476,144.096,16.011
477,144.147,16.016
478,144.197,16.022
479,144.248,16.028
480,144.299,16.033
481,144.349,16.039
482,144.400,16.044
483,144.450,16.050
484,144.501,16.056
485,144.551,16.061
486,144.601,16.067
487,144.652,16.072
488,144.702,16.078
489,144.752,16.084
490,144.802,16.089
491,144.852,16.095
492,144.901,16.100
493,144.951,16.106
494,145.001,16.111
495,145.050,16.117
496,145.100,16.122
497,145.149,16.128
498,145.199,16.133
499,145.248,16.139
500,145.297,16.144
501,145.346,16.150
502,145.395,16.155
503,145.444,16.160
504,145.493,16.166
505,145.542,16.171
506,145.591,16.177
507,145.639,16.182
508,145.688,16.188
509,145.736,16.193
510,145.785,16.198
511,145.833,16.204
512,145.881,16.209
513,145.930,16.214
514,145.978,16.220
515,146.026,16.225
516,146.074,16.230
517,146.122,16.236
518,146.169,16.241
519,146.217,16.246
520,146.265,16.252
521,146.312,16.257
522,146.360,16.262
523,146.407,16.267
524,146.454,16.273
525,146.502,16.278
526,146.549,16.283
527,146.596,16.288
528,146.643,16.294
529,146.690,16.299
530,146.737,16.304
531,146.784,16.309
532,146.830,16.314
533,146.877,16.320
534,146.924,16.325
535,146.970,16.330
536,147.017,16.335
537,147.063,16.340
538,147.109,16.345
539,147.155,16.351
540,147.201,16.356
541,147.248,16.361
542,147.294,16.366
543,147.339,16.371
544,147.385,16.376
545,147.431,16.381
546,147.477,16.386
547,147.522,16.391
548,147.568,16.396
549,147.613,16.401
550,147.659,16.407
551,147.704,16.412
552,147.749,16.417
553,147.795,16.422
554,147.840,16.427
555,147.885,16.432
556,147.930,16.437
557,147.975,16.442
558,148.019,16.447
559,147.118,16.346
560,147.221,16.358
561,147.305,16.367
562,147.380,16.376
563,147.448,16.383
564,147.513,16.390
565,147.574,16.397
566,147.634,16.404
567,147.691,16.410
568,147.748,16.416
569,147.803,16.423
570,147.857,16.429
571,147.910,16.434
572,147.963,16.440
573,148.015,16.446
574,148.066,16.452
575,148.117,16.457
576,148.167,16.463
577,148.217,16.469
578,148.266,16.474
579,148.316,16.480
580,148.364,16.485
581,148.413,16.490
582,148.461,16.496
583,148.509,16.501
584,148.557,16.506
585,148.148,16.461
586,148.199,16.467
587,148.247,16.472
588,148.295,16.477
589,148.342,16.482
590,148.388,16.488
591,148.434,16.493
592,148.479,16.498
593,148.525,16.503
594,148.570,16.508
595,148.614,16.513
596,148.659,16.518
597,148.703,16.523
598,148.747,16.527
599,148.791,16.532
600,148.835,16.537
601,148.879,16.542
602,148.922,16.547
603,148.965,16.552
604,149.008,16.556
605,149.051,16.561
606,149.094,16.566
607,149.137,16.571
608,149.180,16.576
609,149.222,16.580
610,149.264,16.585
611,149.307,16.590
612,149.349,16.594
613,149.393,16.599
614,149.435,16.604
615,149.479,16.609
616,149.521,16.613
617,149.563,16.618
618,149.606,16.623
619,149.648,16.628
620,149.690,16.632
621,149.731,16.637
622,149.773,16.641
623,149.815,16.646
624,152.516,16.946
625,152.533,16.948
626,152.559,16.951
627,152.587,16.954
628,152.618,16.958
629,152.650,16.961
630,152.682,16.965
631,152.715,16.968
632,152.748,16.972
633,152.785,16.976
634,152.819,16.980
635,152.854,16.984
636,152.888,16.988
637,152.923,16.991
638,152.962,16.996
639,152.997,17.000
640,153.032,17.004
641,153.068,17.008
642,153.103,17.011
643,153.139,17.015
644,153.175,17.019
645,153.211,17.023
646,153.243,17.027
647,153.289,17.032
648,153.326,17.036
649,153.361,17.040
650,153.400,17.044
651,153.435,17.048
652,153.480,17.053
653,153.515,17.057
654,153.547,17.061
655,153.579,17.064
656,153.616,17.068
657,153.657,17.073
658,153.692,17.077
659,153.730,17.081
660,153.762,17.085
661,153.801,17.089
662,153.837,17.093
663,153.873,17.097
664,153.909,17.101
665,153.936,17.104
666,153.984,17.109
667,154.019,17.113
668,154.054,17.117
669,154.089,17.121
670,154.124,17.125
671,154.152,17.128
672,154.186,17.132
673,154.221,17.136
674,154.283,17.143
675,154.319,17.147
676,154.354,17.150
677,154.389,17.154
678,154.428,17.159
679,154.469,17.163
680,154.504,17.167
681,154.538,17.171
682,154.569,17.174
683,154.603,17.178
684,154.637,17.182
685,154.672,17.186
686,154.718,17.191
687,154.752,17.195
688,154.787,17.199
689,154.821,17.202
690,154.854,17.206
691,154.888,17.210
692,154.946,17.216
693,154.980,17.220
694,155.013,17.224
695,155.047,17.227
696,155.080,17.231
697,155.118,17.235
698,155.146,17.238
699,155.180,17.242
700,155.214,17.246
701,155.269,17.252
702,155.301,17.256
703,155.341,17.260
704,155.374,17.264
705,155.415,17.268
706,155.448,17.272
707,155.482,17.276
708,155.517,17.280
709,155.551,17.283
710,155.588,17.288
711,155.628,17.292
712,155.639,17.293
713,155.671,17.297
714,155.736,17.304
715,155.760,17.307
716,155.803,17.311
717,155.835,17.315
718,155.869,17.319
719,155.904,17.323
720,155.937,17.326
721,155.963,17.329
722,155.996,17.333
723,156.030,17.337
724,156.066,17.341
725,156.094,17.344
726,156.136,17.348
727,156.169,17.352
728,156.193,17.355
729,156.225,17.358
730,156.257,17.362
731,156.304,17.367
732,156.337,17.371
733,156.383,17.376
734,156.393,17.377
735,156.438,17.382
736,156.470,17.386
737,156.503,17.389
738,156.561,17.396
739,156.593,17.399
740,156.608,17.401
741,156.640,17.404
742,156.703,17.411
743,156.736,17.415
744,156.764,17.418
745,156.794,17.422
746,156.830,17.426
747,156.867,17.430
748,156.897,17.433
749,156.916,17.435
750,156.959,17.440
751,156.979,17.442
752,157.010,17.446
753,157.043,17.449
754,157.092,17.455
755,157.122,17.458
756,157.173,17.464
757,157.192,17.466
758,157.224,17.469
759,157.255,17.473
760,157.292,17.477
761,157.323,17.480
762,157.354,17.484
763,157.415,17.491
764,157.446,17.494
765,157.478,17.498
766,157.514,17.502
767,146.771,16.308
768,147.212,16.357
769,147.544,16.394
770,147.785,16.421
771,147.979,16.442
772,148.152,16.461
773,148.306,16.478
774,148.447,16.494
775,148.566,16.507
776,148.682,16.520
777,148.790,16.532
778,148.889,16.543
779,148.995,16.555
780,149.085,16.565
781,149.182,16.576
782,149.309,16.590
783,149.401,16.600
784,149.467,16.607
785,149.528,16.614
786,149.598,16.622
787,149.671,16.630
788,149.739,16.638
789,149.803,16.645
790,149.867,16.652
791,149.930,16.659
792,149.991,16.666
793,150.068,16.674
794,150.124,16.680
795,150.188,16.688
796,150.264,16.696
797,150.318,16.702
798,150.343,16.705
799,150.394,16.710
800,150.446,16.716
801,150.525,16.725
802,150.576,16.731
803,150.627,16.736
804,150.680,16.742
805,150.752,16.750
806,150.816,16.757
807,150.849,16.761
808,150.924,16.769
809,150.960,16.773
810,151.004,16.778
811,151.022,16.780
812,151.067,16.785
813,151.111,16.790
814,151.156,16.795
815,151.201,16.800
816,151.269,16.808
817,151.310,16.812
818,151.352,16.817
819,149.155,16.573
820,149.300,16.589
821,149.430,16.603
822,149.524,16.614
823,149.608,16.623
824,149.706,16.634
825,149.760,16.640
826,149.828,16.648
827,149.894,16.655
828,149.983,16.665
829,150.061,16.673
830,150.116,16.680
831,150.165,16.685
832,150.221,16.691
833,150.255,16.695
