174,36837.214,7.870
175,36895.627,7.882
176,36967.756,7.897
177,37026.752,7.910
178,37088.026,7.923
179,37149.345,7.936
180,37212.605,7.950
181,37275.119,7.963
182,37335.471,7.976
183,37400.840,7.990
184,37474.447,8.006
185,37529.611,8.017
186,37588.710,8.030
187,37653.148,8.044
188,37719.129,8.058
189,37793.846,8.074
190,37851.060,8.086
191,37911.432,8.099
192,37968.863,8.111
193,38031.455,8.125
194,38089.703,8.137
195,37552.442,8.022
196,37602.612,8.033
197,37666.493,8.047
198,37730.990,8.060
199,37790.691,8.073
200,37846.936,8.085
201,37901.879,8.097
202,37958.289,8.109
203,38013.597,8.121
204,38067.998,8.132
205,38133.507,8.146
206,38190.427,8.159
207,38249.677,8.171
208,38255.068,8.172
209,38314.733,8.185
210,38357.568,8.194
211,38409.721,8.205
212,38466.527,8.218
213,38523.356,8.230
214,38585.062,8.243
215,38636.688,8.254
216,38690.030,8.265
217,38747.467,8.278
218,38795.615,8.288
219,38846.972,8.299
220,38899.562,8.310
221,38655.072,8.258
222,38716.222,8.271
223,38778.730,8.284
224,38842.785,8.298
225,38896.621,8.309
226,38953.092,8.322
227,39011.299,8.334
228,39063.840,8.345
229,39128.888,8.359
230,39180.444,8.370
231,39234.234,8.382
232,39280.188,8.391
233,39327.760,8.402
234,39261.049,8.387
235,39319.594,8.400
236,39371.316,8.411
237,39414.055,8.420
238,39466.576,8.431
239,39516.221,8.442
240,39570.284,8.453
241,39617.839,8.464
242,39668.116,8.474
243,39724.007,8.486
244,39765.920,8.495
245,39813.439,8.505
246,39858.925,8.515
247,39882.330,8.520
248,39929.889,8.530
249,39977.795,8.540
250,40034.794,8.553
251,40089.606,8.564
252,40133.371,8.574
253,40183.950,8.584
254,40234.455,8.595
255,40269.845,8.603
256,40323.843,8.614
257,40382.103,8.627
258,40426.397,8.636
259,40470.685,8.646
260,40437.854,8.639
261,40476.197,8.647
262,40521.932,8.657
263,40572.597,8.668
264,40631.266,8.680
265,40672.549,8.689
266,40728.910,8.701
267,40777.735,8.711
268,40825.981,8.722
269,40875.332,8.732
270,40920.225,8.742
271,40967.786,8.752
272,41014.886,8.762
273,40882.057,8.734
274,40929.622,8.744
275,40987.915,8.756
276,41038.501,8.767
277,41088.684,8.778
278,41134.359,8.788
279,41179.825,8.797
280,41224.493,8.807
281,41273.059,8.817
282,41312.485,8.826
283,41360.162,8.836
284,41412.023,8.847
285,41451.198,8.855
286,41439.080,8.853
287,41498.686,8.865
288,41536.524,8.873
289,41584.508,8.884
290,41633.220,8.894
291,41678.504,8.904
292,41719.971,8.913
293,41759.749,8.921
294,41803.632,8.930
295,41849.541,8.940
296,41895.345,8.950
297,41935.989,8.959
298,41979.483,8.968
299,41983.341,8.969
300,42029.794,8.979
301,42070.887,8.988
302,42113.890,8.997
303,42156.560,9.006
304,42197.083,9.015
305,42235.788,9.023
306,42289.431,9.034
307,42336.292,9.044
308,42379.094,9.053
309,42419.110,9.062
310,42446.307,9.068
311,42493.800,9.078
312,42192.467,9.014
313,42236.744,9.023
314,42285.526,9.033
315,42316.997,9.040
316,42355.335,9.048
317,42393.320,9.056
318,42434.204,9.065
319,42482.132,9.075
320,42512.526,9.082
321,42555.419,9.091
322,42592.416,9.099
323,42643.747,9.110
324,42684.026,9.119
325,42412.399,9.061
326,42489.829,9.077
327,42545.999,9.089
328,42602.374,9.101
329,42652.395,9.112
330,42705.958,9.123
331,42754.853,9.134
332,42803.723,9.144
333,42850.932,9.154
334,42896.654,9.164
335,42942.314,9.174
336,42986.677,9.183
337,43030.034,9.192
338,42921.370,9.169
339,42962.706,9.178
340,43009.328,9.188
341,43061.060,9.199
342,43104.403,9.208
343,43147.425,9.218
344,43184.874,9.226
345,43242.527,9.238
346,43270.785,9.244
347,43314.639,9.253
348,43352.010,9.261
349,43385.166,9.268
350,43433.520,9.279
351,43502.637,9.293
352,43547.209,9.303
353,43591.203,9.312
354,43640.861,9.323
355,43681.573,9.332
356,43704.358,9.337
357,43758.631,9.348
358,43814.502,9.360
359,43857.112,9.369
360,43898.131,9.378
361,43924.238,9.384
362,43962.876,9.392
363,44008.733,9.402
364,44055.510,9.412
365,44093.283,9.420
366,44135.053,9.429
367,44170.160,9.436
368,44216.529,9.446
369,44246.917,9.452
370,44284.225,9.460
371,44323.693,9.469
372,44360.882,9.477
373,44402.140,9.486
374,44444.903,9.495
375,44485.173,9.503
376,44521.800,9.511
377,44353.697,9.475
378,44404.147,9.486
379,44449.249,9.496
380,44498.399,9.506
381,44539.804,9.515
382,44579.667,9.524
383,44620.288,9.532
384,44659.272,9.541
385,44699.155,9.549
386,44738.128,9.557
387,44782.422,9.567
388,44817.167,9.574
389,44855.776,9.583
390,44772.927,9.565
391,44821.901,9.575
392,44858.747,9.583
393,44898.402,9.592
394,44941.448,9.601
395,44986.661,9.610
396,45024.860,9.619
397,45072.279,9.629
398,45108.633,9.637
399,45132.883,9.642
400,45169.708,9.650
401,45203.499,9.657
402,45237.986,9.664
403,45169.741,9.650
404,45204.835,9.657
405,45238.741,9.664
406,45301.744,9.678
407,45338.431,9.686
408,45367.383,9.692
409,45397.706,9.698
410,45439.202,9.707
411,45467.649,9.713
412,45514.646,9.723
413,45548.563,9.731
414,45580.313,9.737
415,45609.997,9.744
416,45497.549,9.720
417,45526.590,9.726
418,45547.572,9.730
419,45573.639,9.736
420,45591.773,9.740
421,45622.737,9.746
422,45663.662,9.755
423,45699.616,9.763
424,45726.827,9.769
425,45746.209,9.773
426,45782.468,9.780
427,45832.377,9.791
428,45858.301,9.797
429,45801.519,9.785
430,45830.734,9.791
431,45851.407,9.795
432,45880.996,9.802
433,45914.093,9.809
434,45934.802,9.813
435,45965.149,9.820
436,46001.323,9.827
437,46056.248,9.839
438,46094.535,9.847
439,46122.295,9.853
440,46153.407,9.860
441,46185.525,9.867
442,46116.114,9.852
443,46156.643,9.860
444,46192.228,9.868
445,46225.185,9.875
446,46262.391,9.883
447,46296.681,9.890
448,46331.682,9.898
449,46360.156,9.904
450,46399.629,9.912
451,46432.268,9.919
452,46460.486,9.925
453,46499.226,9.934
454,46529.899,9.940
455,46501.958,9.934
456,46539.982,9.942
457,46574.479,9.950
458,46607.893,9.957
459,46639.563,9.964
460,46681.488,9.973
461,46713.383,9.979
462,46751.488,9.988
463,46782.716,9.994
464,46818.214,10.002
465,46855.935,10.010
466,46886.037,10.016
467,46907.504,10.021
468,46891.150,10.017
469,46923.403,10.024
470,46946.580,10.029
471,46989.726,10.038
472,47024.238,10.046
473,47053.727,10.052
474,47072.536,10.056
475,47105.135,10.063
476,47141.179,10.071
477,47180.841,10.079
478,47218.631,10.087
479,47244.587,10.093
480,47279.770,10.100
481,47177.168,10.078
482,47188.944,10.081
483,47221.469,10.088
484,47243.555,10.093
485,47273.113,10.099
486,47298.032,10.104
487,47323.430,10.110
488,47368.209,10.119
489,47397.558,10.126
490,47423.814,10.131
491,47448.183,10.136
492,47474.060,10.142
493,47508.195,10.149
494,47421.525,10.131
495,47458.331,10.139
496,47492.485,10.146
497,47540.189,10.156
498,47570.368,10.162
499,47614.045,10.172
500,47644.383,10.178
501,47692.136,10.188
502,47698.140,10.190
503,47736.200,10.198
504,47762.636,10.204
505,47798.141,10.211
506,47810.844,10.214
507,47698.621,10.190
508,47734.428,10.197
509,47762.794,10.204
510,47794.683,10.210
511,47827.808,10.217
512,47856.841,10.224
513,47886.263,10.230
514,47911.241,10.235
515,47946.627,10.243
516,47973.937,10.249
517,48006.737,10.256
518,48024.386,10.259
519,48056.326,10.266
520,47987.712,10.252
521,48026.942,10.260
522,48058.109,10.267
523,48085.901,10.273
524,48120.046,10.280
525,48150.823,10.286
526,48178.589,10.292
527,48196.618,10.296
528,48224.042,10.302
529,48263.091,10.310
530,48288.112,10.316
531,48321.328,10.323
532,48354.049,10.330
533,48301.012,10.319
534,48340.066,10.327
535,48380.669,10.336
536,48405.794,10.341
537,48436.496,10.347
538,48457.699,10.352
539,48477.298,10.356
540,48509.226,10.363
541,48544.644,10.371
542,48570.366,10.376
543,48598.334,10.382
544,48634.403,10.390
545,48661.617,10.396
546,48611.308,10.385
547,48640.813,10.391
548,48677.301,10.399
549,48703.689,10.405
550,48732.282,10.411
551,48761.951,10.417
552,48789.396,10.423
553,48814.762,10.428
554,48840.366,10.434
555,48857.277,10.437
556,48878.991,10.442
557,48904.792,10.448
558,48923.832,10.452
559,48849.089,10.436
560,48886.360,10.444
561,48918.356,10.450
562,48961.955,10.460
563,48978.762,10.463
564,49002.428,10.468
565,49031.999,10.475
566,49060.673,10.481
567,49079.616,10.485
568,49105.656,10.490
569,49138.869,10.498
570,49152.703,10.500
571,49198.828,10.510
572,49065.692,10.482
573,49094.999,10.488
574,49116.934,10.493
575,49141.630,10.498
576,49172.237,10.505
577,49206.462,10.512
578,49242.872,10.520
579,49238.616,10.519
580,49289.141,10.530
581,49327.868,10.538
582,49350.710,10.543
583,49370.902,10.547
584,49394.908,10.552
585,49124.257,10.494
586,49154.160,10.501
587,49179.231,10.506
588,49198.877,10.510
589,49221.824,10.515
590,49258.032,10.523
591,49290.206,10.530
592,49322.582,10.537
593,49348.840,10.542
594,49370.032,10.547
595,49395.878,10.552
596,49419.079,10.557
597,49464.403,10.567
598,49457.425,10.566
599,49482.621,10.571
600,49507.867,10.576
601,49530.541,10.581
602,49563.375,10.588
603,49590.375,10.594
604,49611.631,10.599
605,49629.694,10.602
606,49655.867,10.608
607,49690.943,10.615
608,49709.437,10.619
609,49734.809,10.625
610,49771.890,10.633
611,52011.669,11.111
612,52113.042,11.133
613,52189.899,11.149
614,52248.655,11.162
615,52315.103,11.176
616,52384.170,11.191
617,52424.421,11.199
618,52473.710,11.210
619,52508.990,11.217
620,52548.006,11.226
621,52585.738,11.234
622,52642.723,11.246
623,52692.966,11.257
624,52357.901,11.185
625,52405.554,11.195
626,52446.287,11.204
627,52480.926,11.211
628,52519.545,11.220
629,52564.599,11.229
630,52600.839,11.237
631,52636.224,11.245
632,52669.672,11.252
633,52701.852,11.259
634,52744.181,11.268
635,52778.127,11.275
636,52817.606,11.283
637,52741.439,11.267
638,52792.461,11.278
639,52834.607,11.287
640,52860.182,11.292
641,52896.682,11.300
642,52928.662,11.307
643,52951.465,11.312
644,52972.670,11.317
645,53008.764,11.324
646,53036.070,11.330
647,53064.507,11.336
648,53092.708,11.342
649,53119.100,11.348
650,53064.475,11.336
651,53099.600,11.344
652,53133.422,11.351
653,53162.962,11.357
654,53199.276,11.365
655,53228.722,11.371
656,53257.478,11.377
657,53301.709,11.387
658,53328.291,11.392
659,53361.313,11.400
660,53384.052,11.404
661,53415.093,11.411
662,53441.850,11.417
663,53481.831,11.425
664,53509.259,11.431
665,53543.388,11.438
666,53577.872,11.446
667,53627.080,11.456
668,53637.066,11.458
669,53639.571,11.459
670,53660.364,11.463
671,53734.855,11.479
672,53760.452,11.485
673,53813.561,11.496
674,53844.065,11.503
675,53871.970,11.509
676,53723.324,11.477
677,53759.576,11.485
678,53785.450,11.490
679,53811.674,11.496
680,53834.808,11.501
681,53844.491,11.503
682,53872.318,11.509
683,53897.002,11.514
684,53943.488,11.524
685,53952.713,11.526
686,54000.161,11.536
687,54024.903,11.541
688,54047.173,11.546
689,53937.695,11.523
690,53963.188,11.528
691,53980.509,11.532
692,54018.152,11.540
693,54034.469,11.543
694,54063.969,11.550
695,54098.463,11.557
696,54117.585,11.561
697,54163.736,11.571
698,54169.581,11.572
699,54215.298,11.582
700,54237.608,11.587
701,54238.626,11.587
702,54208.670,11.581
703,54236.398,11.586
704,54275.245,11.595
705,54323.153,11.605
706,54360.081,11.613
707,54384.061,11.618
708,54403.148,11.622
709,54424.785,11.627
710,54471.261,11.637
711,54487.543,11.640
712,54504.591,11.644
713,54526.980,11.649
714,54540.693,11.652
715,54476.513,11.638
716,54509.291,11.645
717,54534.906,11.650
718,54556.906,11.655
719,54577.828,11.659
720,54604.068,11.665
721,54640.374,11.673
722,54637.238,11.672
723,54655.218,11.676
724,54708.728,11.687
725,54731.298,11.692
726,54764.421,11.699
727,54771.935,11.701
728,54634.381,11.672
729,54666.614,11.678
730,54691.671,11.684
731,54709.733,11.688
732,54732.155,11.692
733,54754.629,11.697
734,54801.437,11.707
735,54829.824,11.713
736,54854.157,11.718
737,54842.148,11.716
738,54866.710,11.721
739,54887.494,11.726
740,54930.604,11.735
741,54886.801,11.725
742,54915.790,11.732
743,54987.735,11.747
744,55012.437,11.752
745,55049.348,11.760
746,55040.465,11.758
747,55084.827,11.768
748,55111.424,11.773
749,55131.409,11.778
750,55152.811,11.782
751,55174.739,11.787
752,55196.746,11.792
753,55214.521,11.795
754,55340.741,11.822
755,55360.283,11.827
756,55385.037,11.832
757,55423.910,11.840
758,55444.352,11.845
759,55469.330,11.850
760,55494.855,11.855
761,55503.510,11.857
762,55549.970,11.867
763,55583.634,11.874
764,55596.017,11.877
765,55617.087,11.881
766,55635.417,11.885
767,55589.123,11.875
768,55614.293,11.881
769,55638.432,11.886
770,55665.726,11.892
771,55681.235,11.895
772,55709.701,11.901
773,55731.998,11.906
774,55745.746,11.909
775,55778.766,11.916
776,55795.365,11.920
777,55824.851,11.926
778,55857.411,11.933
779,55871.827,11.936
780,55698.699,11.899
781,55709.555,11.901
782,55766.323,11.913
783,55784.307,11.917
784,55808.520,11.922
785,55831.748,11.927
786,55880.932,11.938
787,55890.446,11.940
788,55911.894,11.944
789,55933.168,11.949
790,55983.799,11.960
791,56002.273,11.964
792,56012.679,11.966
793,55931.971,11.949
794,55958.519,11.954
795,55975.435,11.958
796,55995.330,11.962
797,56019.359,11.967
798,56037.998,11.971
799,56056.670,11.975
800,56087.600,11.982
801,56127.615,11.991
802,56183.009,12.002
803,56210.525,12.008
804,56222.357,12.011
805,56230.142,12.012
806,56117.918,11.988
807,56135.448,11.992
808,56169.675,12.000
809,56168.845,11.999
810,56189.893,12.004
811,56225.763,12.011
812,56245.126,12.016
813,56261.004,12.019
814,56324.534,12.033
815,56344.707,12.037
816,56368.606,12.042
817,56388.073,12.046
818,56425.110,12.054
819,56368.487,12.042
820,56388.873,12.046
821,56410.328,12.051
822,56421.460,12.053
823,56452.915,12.060
824,56452.064,12.060
825,56495.838,12.069
826,56517.673,12.074
827,56540.138,12.079
828,56559.959,12.083
829,56553.537,12.082
830,56583.907,12.088
831,56604.103,12.092
832,56360.594,12.040
833,56378.254,12.044
