294,884.811,12.121
295,885.414,12.129
296,886.016,12.137
297,886.619,12.145
298,887.221,12.154
299,882.539,12.090
300,883.484,12.103
301,884.319,12.114
302,885.096,12.125
303,885.839,12.135
304,886.557,12.145
305,887.257,12.154
306,887.944,12.164
307,888.619,12.173
308,889.286,12.182
309,889.944,12.191
310,890.596,12.200
311,891.241,12.209
312,825.017,11.302
313,825.624,11.310
314,826.210,11.318
315,826.785,11.326
316,827.352,11.334
317,827.913,11.341
318,828.469,11.349
319,829.020,11.356
320,829.568,11.364
321,830.112,11.371
322,830.653,11.379
323,831.191,11.386
324,831.726,11.394
325,832.276,11.401
326,832.812,11.408
327,833.343,11.416
328,833.871,11.423
329,834.397,11.430
330,834.920,11.437
331,835.441,11.444
332,835.960,11.452
333,836.477,11.459
334,836.992,11.466
335,837.505,11.473
336,838.016,11.480
337,838.525,11.487
338,839.029,11.494
339,839.530,11.500
340,840.031,11.507
341,840.531,11.514
342,841.030,11.521
343,841.527,11.528
344,842.023,11.535
345,842.518,11.541
346,843.012,11.548
347,843.504,11.555
348,843.994,11.562
349,844.484,11.568
350,844.972,11.575
351,848.731,11.626
352,849.313,11.634
353,849.864,11.642
354,850.400,11.649
355,850.925,11.657
356,851.443,11.664
357,851.956,11.671
358,852.463,11.678
359,852.967,11.684
360,853.468,11.691
361,853.966,11.698
362,854.461,11.705
363,854.953,11.712
364,854.663,11.708
365,855.241,11.716
366,855.788,11.723
367,856.318,11.730
368,856.838,11.738
369,857.350,11.745
370,857.856,11.751
371,858.357,11.758
372,858.854,11.765
373,859.347,11.772
374,859.838,11.779
375,860.325,11.785
376,860.810,11.792
377,860.999,11.795
378,861.505,11.801
379,862.002,11.808
380,862.493,11.815
381,862.981,11.822
382,863.464,11.828
383,863.945,11.835
384,864.423,11.841
385,864.899,11.848
386,865.373,11.854
387,865.845,11.861
388,866.316,11.867
389,866.784,11.874
390,867.251,11.880
391,867.716,11.887
392,868.179,11.893
393,868.641,11.899
394,869.102,11.906
395,869.561,11.912
396,870.019,11.918
397,870.475,11.924
398,870.930,11.931
399,871.384,11.937
400,871.837,11.943
401,872.288,11.949
402,872.738,11.955
403,872.535,11.953
404,873.186,11.961
405,873.771,11.969
406,874.322,11.977
407,874.852,11.984
408,875.367,11.991
409,875.871,11.998
410,876.367,12.005
411,876.856,12.012
412,877.339,12.018
413,877.818,12.025
414,878.292,12.031
415,878.762,12.038
416,878.843,12.039
417,879.358,12.046
418,879.854,12.053
419,880.339,12.059
420,880.817,12.066
421,881.288,12.072
422,881.756,12.079
423,882.219,12.085
424,882.679,12.091
425,883.136,12.098
426,883.590,12.104
427,884.042,12.110
428,884.491,12.116
429,883.789,12.107
430,884.375,12.115
431,884.913,12.122
432,885.427,12.129
433,885.926,12.136
434,886.413,12.143
435,886.892,12.149
436,887.364,12.156
437,887.831,12.162
438,888.293,12.168
439,888.751,12.175
440,889.206,12.181
441,889.658,12.187
442,886.527,12.144
443,887.175,12.153
444,887.755,12.161
445,888.299,12.168
446,888.821,12.176
447,889.328,12.183
448,889.822,12.189
449,890.308,12.196
450,890.785,12.203
451,891.257,12.209
452,891.723,12.215
453,892.184,12.222
454,892.641,12.228
455,895.169,12.263
456,895.819,12.271
457,896.403,12.279
458,896.951,12.287
459,897.476,12.294
460,897.986,12.301
461,898.484,12.308
462,898.973,12.315
463,899.454,12.321
464,899.928,12.328
465,900.396,12.334
466,900.860,12.341
467,901.319,12.347
468,900.723,12.339
469,901.350,12.347
470,901.916,12.355
471,902.451,12.362
472,902.965,12.369
473,903.464,12.376
474,903.952,12.383
475,904.431,12.389
476,904.903,12.396
477,905.369,12.402
478,905.829,12.409
479,906.285,12.415
480,906.736,12.421
481,907.215,12.428
482,907.635,12.433
483,908.059,12.439
484,908.484,12.445
485,908.909,12.451
486,909.333,12.457
487,909.755,12.462
488,910.177,12.468
489,910.596,12.474
490,911.014,12.480
491,911.431,12.485
492,911.846,12.491
493,912.259,12.497
494,912.284,12.497
495,912.742,12.503
496,913.184,12.509
497,913.617,12.515
498,914.044,12.521
499,914.466,12.527
500,914.884,12.533
501,915.299,12.538
502,915.712,12.544
503,916.122,12.550
504,916.530,12.555
505,916.936,12.561
506,917.341,12.566
507,917.743,12.572
508,918.144,12.577
509,918.544,12.583
510,918.941,12.588
511,919.338,12.594
512,919.733,12.599
513,920.126,12.604
514,920.519,12.610
515,920.910,12.615
516,921.300,12.621
517,921.689,12.626
518,922.076,12.631
519,922.463,12.636
520,918.695,12.585
521,919.557,12.597
522,920.265,12.606
523,920.895,12.615
524,921.477,12.623
525,922.025,12.630
526,922.550,12.638
527,923.057,12.645
528,923.548,12.651
529,924.028,12.658
530,924.499,12.664
531,924.960,12.671
532,925.415,12.677
533,925.207,12.674
534,925.710,12.681
535,926.189,12.688
536,926.652,12.694
537,927.106,12.700
538,927.551,12.706
539,927.990,12.712
540,928.424,12.718
541,928.852,12.724
542,929.277,12.730
543,929.698,12.736
544,930.115,12.741
545,930.529,12.747
546,930.940,12.753
547,931.348,12.758
548,931.754,12.764
549,932.157,12.769
550,932.558,12.775
551,932.957,12.780
552,933.354,12.786
553,933.749,12.791
554,934.142,12.796
555,934.533,12.802
556,934.923,12.807
557,935.310,12.812
558,935.697,12.818
559,919.886,12.601
560,920.265,12.606
561,920.641,12.612
562,921.014,12.617
563,921.385,12.622
564,921.755,12.627
565,922.123,12.632
566,922.489,12.637
567,922.855,12.642
568,923.218,12.647
569,923.581,12.652
570,923.942,12.657
571,924.302,12.662
572,926.395,12.690
573,926.749,12.695
574,927.103,12.700
575,927.456,12.705
576,927.809,12.710
577,928.161,12.715
578,928.512,12.719
579,928.862,12.724
580,929.212,12.729
581,929.560,12.734
582,929.908,12.738
583,930.254,12.743
584,930.600,12.748
585,929.161,12.728
586,929.522,12.733
587,929.878,12.738
588,930.229,12.743
589,930.579,12.748
590,930.926,12.752
591,931.272,12.757
592,931.616,12.762
593,931.959,12.767
594,932.301,12.771
595,932.642,12.776
596,932.982,12.781
597,933.321,12.785
598,933.659,12.790
599,933.996,12.794
600,934.332,12.799
601,934.668,12.804
602,935.002,12.808
603,935.336,12.813
604,935.669,12.817
605,936.001,12.822
606,936.333,12.826
607,936.664,12.831
608,936.994,12.836
609,937.323,12.840
610,937.652,12.845
611,937.599,12.844
612,937.925,12.848
613,938.251,12.853
614,938.576,12.857
615,938.901,12.862
616,939.225,12.866
617,939.549,12.871
618,939.872,12.875
619,940.194,12.879
620,940.516,12.884
621,940.838,12.888
622,941.158,12.893
623,941.478,12.897
624,921.593,12.625
625,922.221,12.633
626,922.747,12.640
627,923.220,12.647
628,923.662,12.653
629,924.082,12.659
630,924.486,12.664
631,924.878,12.670
632,925.261,12.675
633,925.636,12.680
634,926.004,12.685
635,926.368,12.690
636,926.726,12.695
637,928.132,12.714
638,928.560,12.720
639,928.961,12.725
640,929.345,12.731
641,929.719,12.736
642,930.086,12.741
643,930.446,12.746
644,930.802,12.751
645,931.153,12.756
646,931.501,12.760
647,931.846,12.765
648,932.188,12.770
649,932.527,12.774
650,932.815,12.778
651,933.244,12.784
652,933.641,12.790
653,934.021,12.795
654,934.389,12.800
655,934.750,12.805
656,935.105,12.810
657,935.455,12.814
658,935.801,12.819
659,936.143,12.824
660,936.483,12.829
661,936.820,12.833
662,937.154,12.838
663,936.840,12.833
664,937.246,12.839
665,937.626,12.844
666,937.992,12.849
667,938.349,12.854
668,938.698,12.859
669,939.043,12.864
670,939.384,12.868
671,939.721,12.873
672,940.055,12.877
673,940.386,12.882
674,940.715,12.887
675,941.042,12.891
676,941.824,12.902
677,942.247,12.907
678,942.636,12.913
679,943.007,12.918
680,943.367,12.923
681,943.719,12.928
682,944.065,12.932
683,944.406,12.937
684,944.743,12.942
685,945.077,12.946
686,945.408,12.951
687,945.736,12.955
688,946.062,12.960
689,946.386,12.964
690,946.708,12.969
691,947.028,12.973
692,947.347,12.977
693,947.664,12.982
694,947.979,12.986
695,948.293,12.990
696,948.606,12.995
697,948.917,12.999
698,949.228,13.003
699,949.537,13.007
700,949.845,13.012
701,950.152,13.016
702,949.893,13.012
703,950.241,13.017
704,950.573,13.022
705,950.898,13.026
706,951.218,13.030
707,951.534,13.035
708,951.847,13.039
709,952.158,13.043
710,952.467,13.047
711,952.775,13.052
712,953.080,13.056
713,953.384,13.060
714,953.687,13.064
715,954.779,13.079
716,955.112,13.084
717,955.434,13.088
718,955.749,13.092
719,956.060,13.097
720,956.368,13.101
721,956.673,13.105
722,956.976,13.109
723,957.278,13.113
724,957.578,13.118
725,957.876,13.122
726,958.174,13.126
727,958.470,13.130
728,958.462,13.130
729,958.832,13.135
730,959.176,13.139
731,959.508,13.144
732,959.831,13.148
733,960.148,13.153
734,960.460,13.157
735,960.769,13.161
736,961.075,13.165
737,961.379,13.170
738,961.680,13.174
739,961.980,13.178
740,962.278,13.182
741,958.487,13.130
742,959.049,13.138
743,959.525,13.144
744,959.956,13.150
745,960.360,13.156
746,960.744,13.161
747,961.116,13.166
748,961.476,13.171
749,961.828,13.176
750,962.173,13.180
751,962.512,13.185
752,962.846,13.190
753,963.176,13.194
754,962.452,13.184
755,962.787,13.189
756,963.116,13.193
757,963.439,13.198
758,963.758,13.202
759,964.074,13.206
760,964.388,13.211
761,964.698,13.215
762,965.007,13.219
763,965.313,13.223
764,965.618,13.228
765,965.921,13.232
766,966.222,13.236
767,966.498,13.240
768,966.795,13.244
769,967.090,13.248
770,967.385,13.252
771,967.679,13.256
772,967.971,13.260
773,968.263,13.264
774,968.553,13.268
775,968.843,13.272
776,969.131,13.276
777,969.418,13.280
778,969.705,13.284
779,969.991,13.288
780,970.161,13.290
781,970.460,13.294
782,970.753,13.298
783,971.042,13.302
784,971.330,13.306
785,971.616,13.310
786,971.900,13.314
787,972.183,13.318
788,972.465,13.321
789,972.746,13.325
790,973.026,13.329
791,973.305,13.333
792,973.584,13.337
793,965.833,13.231
794,966.187,13.235
795,966.516,13.240
796,966.832,13.244
797,967.139,13.248
798,967.440,13.253
799,967.736,13.257
800,968.028,13.261
801,968.318,13.265
802,968.605,13.269
803,968.890,13.272
804,969.173,13.276
805,969.455,13.280
806,969.735,13.284
807,970.013,13.288
808,970.290,13.292
809,970.566,13.295
810,970.841,13.299
811,971.115,13.303
812,971.388,13.307
813,971.660,13.310
814,971.931,13.314
815,972.201,13.318
816,972.470,13.322
817,972.739,13.325
818,973.007,13.329
819,973.245,13.332
820,973.577,13.337
821,973.888,13.341
822,974.187,13.345
823,974.479,13.349
824,974.766,13.353
825,975.049,13.357
826,975.330,13.361
827,975.608,13.364
828,975.883,13.368
829,976.157,13.372
830,976.430,13.376
831,976.701,13.379
832,976.970,13.383
833,977.239,13.387
