213,4408.090,7.535
214,4413.412,7.544
215,4418.775,7.553
216,4423.902,7.562
217,4428.717,7.570
218,4433.938,7.579
219,4439.125,7.588
220,4444.072,7.597
221,4441.047,7.592
222,4446.213,7.600
223,4451.521,7.609
224,4456.701,7.618
225,4461.831,7.627
226,4466.783,7.636
227,4471.735,7.644
228,4476.644,7.652
229,4481.519,7.661
230,4486.246,7.669
231,4491.169,7.677
232,4496.018,7.686
233,4500.799,7.694
234,4503.110,7.698
235,4507.849,7.706
236,4513.027,7.715
237,4517.601,7.722
238,4522.221,7.730
239,4526.966,7.738
240,4531.577,7.746
241,4536.095,7.754
242,4540.756,7.762
243,4545.240,7.770
244,4549.815,7.777
245,4554.799,7.786
246,4559.418,7.794
247,4555.857,7.788
248,4560.674,7.796
249,4565.278,7.804
250,4570.242,7.812
251,4574.648,7.820
252,4579.219,7.828
253,4583.708,7.835
254,4588.514,7.844
255,4592.952,7.851
256,4597.186,7.858
257,4601.938,7.867
258,4606.706,7.875
259,4611.073,7.882
260,4610.229,7.881
261,4614.720,7.888
262,4618.961,7.896
263,4623.294,7.903
264,4627.711,7.911
265,4631.883,7.918
266,4636.175,7.925
267,4640.362,7.932
268,4644.556,7.939
269,4649.220,7.947
270,4652.987,7.954
271,4657.098,7.961
272,4661.637,7.969
273,4663.997,7.973
274,4668.356,7.980
275,4672.499,7.987
276,4676.711,7.994
277,4680.289,8.000
278,4684.361,8.007
279,4687.984,8.014
280,4692.024,8.021
281,4696.006,8.027
282,4699.851,8.034
283,4704.603,8.042
284,4708.528,8.049
285,4712.533,8.056
286,4712.190,8.055
287,4716.605,8.063
288,4720.448,8.069
289,4724.266,8.076
290,4728.069,8.082
291,4731.903,8.089
292,4735.724,8.095
293,4739.902,8.102
294,4743.573,8.109
295,4747.318,8.115
296,4751.065,8.121
297,4754.615,8.128
298,4758.338,8.134
299,4757.002,8.132
300,4760.778,8.138
301,4764.420,8.144
302,4768.438,8.151
303,4772.405,8.158
304,4775.974,8.164
305,4779.788,8.171
306,4783.591,8.177
307,4787.175,8.183
308,4790.650,8.189
309,4794.141,8.195
310,4797.709,8.201
311,4801.315,8.207
312,4803.503,8.211
313,4807.283,8.218
314,4811.178,8.224
315,4814.965,8.231
316,4818.546,8.237
317,4822.022,8.243
318,4825.767,8.249
319,4829.609,8.256
320,4833.067,8.262
321,4836.631,8.268
322,4840.160,8.274
323,4843.686,8.280
324,4847.174,8.286
325,4843.217,8.279
326,4847.551,8.286
327,4851.300,8.293
328,4855.199,8.299
329,4859.045,8.306
330,4862.683,8.312
331,4866.437,8.319
332,4870.333,8.325
333,4873.312,8.330
334,4877.599,8.338
335,4880.626,8.343
336,4884.297,8.349
337,4887.854,8.355
338,4884.238,8.349
339,4888.034,8.356
340,4891.804,8.362
341,4895.174,8.368
342,4898.859,8.374
343,4903.035,8.381
344,4907.105,8.388
345,4910.143,8.393
346,4913.578,8.399
347,4916.990,8.405
348,4920.467,8.411
349,4923.910,8.417
350,4927.459,8.423
351,4919.269,8.409
352,4922.379,8.414
353,4925.834,8.420
354,4928.727,8.425
355,4932.449,8.432
356,4935.690,8.437
357,4938.958,8.443
358,4941.920,8.448
359,4945.169,8.453
360,4948.703,8.459
361,4951.677,8.464
362,4955.040,8.470
363,4958.179,8.476
364,4940.413,8.445
365,4943.578,8.451
366,4946.772,8.456
367,4950.176,8.462
368,4952.582,8.466
369,4956.768,8.473
370,4959.792,8.478
371,4962.502,8.483
372,4965.576,8.488
373,4968.812,8.494
374,4972.258,8.500
375,4975.514,8.505
376,4978.326,8.510
377,4976.702,8.507
378,4979.996,8.513
379,4982.668,8.517
380,4985.775,8.523
381,4988.769,8.528
382,4991.783,8.533
383,4995.105,8.539
384,4998.107,8.544
385,5001.927,8.550
386,5004.869,8.555
387,5007.521,8.560
388,5010.621,8.565
389,5013.734,8.570
390,5009.467,8.563
391,5014.084,8.571
392,5017.553,8.577
393,5021.047,8.583
394,5024.426,8.589
395,5027.760,8.594
396,5030.944,8.600
397,5034.169,8.605
398,5037.633,8.611
399,5041.024,8.617
400,5044.228,8.623
401,5047.498,8.628
402,5050.431,8.633
403,5049.584,8.632
404,5052.755,8.637
405,5056.109,8.643
406,5059.124,8.648
407,5062.268,8.653
408,5065.427,8.659
409,5068.570,8.664
410,5070.730,8.668
411,5073.642,8.673
412,5077.472,8.679
413,5080.371,8.684
414,5083.364,8.690
415,5086.354,8.695
416,5080.285,8.684
417,5083.567,8.690
418,5086.689,8.695
419,5089.736,8.700
420,5092.701,8.705
421,5095.286,8.710
422,5098.255,8.715
423,5101.266,8.720
424,5104.614,8.726
425,5108.109,8.732
426,5110.775,8.736
427,5113.604,8.741
428,5116.712,8.747
429,5115.092,8.744
430,5117.887,8.749
431,5120.284,8.753
432,5123.467,8.758
433,5126.205,8.763
434,5129.351,8.768
435,5132.067,8.773
436,5135.507,8.779
437,5138.276,8.783
438,5140.738,8.788
439,5143.436,8.792
440,5146.480,8.797
441,5149.202,8.802
442,5149.381,8.802
443,5152.307,8.807
444,5154.658,8.811
445,5157.395,8.816
446,5160.711,8.822
447,5163.539,8.827
448,5166.379,8.831
449,5169.092,8.836
450,5171.691,8.840
451,5174.021,8.844
452,5177.030,8.850
453,5179.964,8.855
454,5182.465,8.859
455,5185.220,8.864
456,5188.120,8.869
457,5190.859,8.873
458,5192.970,8.877
459,5195.668,8.881
460,5199.421,8.888
461,5202.102,8.892
462,5204.254,8.896
463,5206.900,8.901
464,5209.688,8.905
465,5212.186,8.910
466,5214.871,8.914
467,5217.521,8.919
468,5220.359,8.924
469,5223.577,8.929
470,5226.161,8.934
471,5228.700,8.938
472,5231.394,8.943
473,5234.523,8.948
474,5237.423,8.953
475,5239.381,8.956
476,5241.908,8.961
477,5244.939,8.966
478,5247.294,8.970
479,5249.752,8.974
480,5252.410,8.978
481,5252.871,8.979
482,5255.561,8.984
483,5257.887,8.988
484,5260.854,8.993
485,5263.396,8.997
486,5265.550,9.001
487,5268.778,9.006
488,5270.796,9.010
489,5273.308,9.014
490,5275.866,9.019
491,5278.392,9.023
492,5280.919,9.027
493,5283.427,9.031
494,5282.637,9.030
495,5285.041,9.034
496,5287.906,9.039
497,5290.342,9.043
498,5292.991,9.048
499,5295.796,9.053
500,5298.582,9.057
501,5301.105,9.062
502,5303.535,9.066
503,5305.825,9.070
504,5308.145,9.074
505,5310.915,9.078
506,5313.811,9.083
507,5312.810,9.082
508,5315.394,9.086
509,5317.787,9.090
510,5320.822,9.095
511,5322.304,9.098
512,5324.867,9.102
513,5327.131,9.106
514,5330.414,9.112
515,5332.892,9.116
516,5335.872,9.121
517,5338.277,9.125
518,5340.879,9.130
519,5343.519,9.134
520,5330.360,9.112
521,5333.419,9.117
522,5336.766,9.123
523,5339.972,9.128
524,5342.536,9.133
525,5345.836,9.138
526,5348.286,9.142
527,5350.905,9.147
528,5353.648,9.152
529,5355.914,9.155
530,5358.445,9.160
531,5361.493,9.165
532,5364.280,9.170
533,5363.644,9.169
534,5366.430,9.173
535,5369.210,9.178
536,5373.305,9.185
537,5376.072,9.190
538,5378.624,9.194
539,5381.000,9.198
540,5384.115,9.204
541,5385.974,9.207
542,5388.981,9.212
543,5391.639,9.216
544,5393.909,9.220
545,5395.831,9.224
546,5391.771,9.217
547,5395.647,9.223
548,5397.546,9.227
549,5399.810,9.230
550,5403.341,9.236
551,5405.639,9.240
552,5408.366,9.245
553,5410.183,9.248
554,5412.576,9.252
555,5414.473,9.256
556,5417.507,9.261
557,5420.226,9.265
558,5422.801,9.270
559,5425.841,9.275
560,5429.368,9.281
561,5432.440,9.286
562,5435.201,9.291
563,5438.081,9.296
564,5440.800,9.301
565,5443.423,9.305
566,5445.940,9.309
567,5448.343,9.313
568,5451.065,9.318
569,5453.568,9.322
570,5455.968,9.326
571,5458.479,9.331
572,5400.464,9.232
573,5402.388,9.235
574,5404.540,9.239
575,5407.354,9.243
576,5409.561,9.247
577,5411.855,9.251
578,5415.056,9.257
579,5416.976,9.260
580,5419.075,9.263
581,5420.942,9.267
582,5424.262,9.272
583,5426.470,9.276
584,5428.661,9.280
585,5421.943,9.268
586,5424.139,9.272
587,5426.509,9.276
588,5428.002,9.279
589,5430.200,9.282
590,5434.127,9.289
591,5436.137,9.293
592,5438.915,9.297
593,5441.076,9.301
594,5443.065,9.304
595,5445.295,9.308
596,5446.933,9.311
597,5449.281,9.315
598,5449.453,9.315
599,5451.665,9.319
600,5454.404,9.324
601,5457.059,9.328
602,5458.448,9.331
603,5461.962,9.337
604,5463.678,9.340
605,5465.771,9.343
606,5468.333,9.348
607,5470.512,9.351
608,5472.775,9.355
609,5474.657,9.358
610,5477.106,9.363
611,5472.481,9.355
612,5474.786,9.359
613,5476.894,9.362
614,5479.128,9.366
615,5481.513,9.370
616,5484.360,9.375
617,5486.462,9.379
618,5488.458,9.382
619,5490.385,9.385
620,5493.142,9.390
621,5495.028,9.393
622,5497.076,9.397
623,5499.892,9.402
624,5498.089,9.398
625,5500.226,9.402
626,5503.276,9.407
627,5505.822,9.412
628,5508.021,9.415
629,5510.280,9.419
630,5512.492,9.423
631,5514.370,9.426
632,5516.441,9.430
633,5519.623,9.435
634,5521.568,9.439
635,5523.850,9.442
636,5525.798,9.446
637,5487.118,9.380
638,5489.783,9.384
639,5491.090,9.386
640,5493.771,9.391
641,5495.906,9.395
642,5498.171,9.399
643,5499.357,9.401
644,5501.271,9.404
645,5503.555,9.408
646,5506.073,9.412
647,5507.661,9.415
648,5510.912,9.420
649,5512.775,9.424
650,5502.868,9.407
651,5504.789,9.410
652,5506.415,9.413
653,5507.976,9.415
654,5509.798,9.418
655,5511.692,9.422
656,5514.171,9.426
657,5516.532,9.430
658,5518.311,9.433
659,5520.931,9.437
660,5522.601,9.440
661,5524.657,9.444
662,5526.178,9.446
663,5525.727,9.446
664,5528.409,9.450
665,5530.640,9.454
666,5534.060,9.460
667,5536.561,9.464
668,5537.756,9.466
669,5539.773,9.470
670,5541.510,9.473
671,5544.209,9.477
672,5546.130,9.481
673,5547.974,9.484
674,5550.165,9.487
675,5552.589,9.492
676,5552.165,9.491
677,5555.154,9.496
678,5555.865,9.497
679,5557.840,9.501
680,5559.906,9.504
681,5561.497,9.507
682,5564.014,9.511
683,5565.732,9.514
684,5568.376,9.519
685,5570.256,9.522
686,5572.048,9.525
687,5574.757,9.529
688,5576.287,9.532
689,5542.847,9.475
690,5544.798,9.478
691,5547.005,9.482
692,5549.944,9.487
693,5550.581,9.488
694,5553.288,9.493
695,5554.318,9.495
696,5555.945,9.497
697,5558.195,9.501
698,5560.082,9.504
699,5563.087,9.510
700,5564.903,9.513
701,5566.680,9.516
702,5566.036,9.515
703,5567.986,9.518
704,5570.025,9.521
705,5571.853,9.525
706,5573.474,9.527
707,5575.389,9.531
708,5577.168,9.534
709,5578.880,9.537
710,5581.531,9.541
711,5583.102,9.544
712,5585.443,9.548
713,5587.219,9.551
714,5589.264,9.554
715,5580.158,9.539
716,5581.934,9.542
717,5584.039,9.545
718,5585.561,9.548
719,5587.281,9.551
720,5588.912,9.554
721,5592.032,9.559
722,5592.563,9.560
723,5594.428,9.563
724,5597.246,9.568
725,5598.667,9.570
726,5600.457,9.573
727,5602.279,9.577
728,5599.964,9.573
729,5602.127,9.576
730,5604.208,9.580
731,5606.572,9.584
732,5608.513,9.587
733,5610.173,9.590
734,5612.161,9.593
735,5613.933,9.596
736,5616.066,9.600
737,5618.015,9.603
738,5619.969,9.607
739,5621.309,9.609
740,5622.911,9.612
741,5620.776,9.608
742,5623.253,9.612
743,5625.002,9.615
744,5627.061,9.619
745,5629.099,9.622
746,5630.612,9.625
747,5632.409,9.628
748,5634.625,9.632
749,5636.442,9.635
750,5639.214,9.640
751,5641.344,9.643
752,5643.412,9.647
753,5644.503,9.649
754,5644.653,9.649
755,5645.844,9.651
756,5647.359,9.654
757,5649.653,9.658
758,5651.827,9.661
759,5653.470,9.664
760,5654.555,9.666
761,5655.973,9.668
762,5657.670,9.671
763,5659.258,9.674
764,5662.155,9.679
765,5663.897,9.682
766,5665.660,9.685
767,5666.073,9.686
768,5667.551,9.688
769,5669.908,9.692
770,5671.597,9.695
771,5673.844,9.699
772,5675.105,9.701
773,5676.145,9.703
774,5678.088,9.706
775,5680.540,9.710
776,5682.245,9.713
777,5683.517,9.715
778,5685.884,9.719
779,5686.749,9.721
780,5685.552,9.719
781,5688.170,9.723
782,5691.016,9.728
783,5692.760,9.731
784,5694.239,9.734
785,5696.142,9.737
786,5698.359,9.741
787,5699.901,9.743
788,5701.456,9.746
789,5703.331,9.749
790,5705.301,9.753
791,5706.518,9.755
792,5708.625,9.758
793,5705.284,9.753
794,5708.030,9.757
795,5709.590,9.760
796,5711.149,9.763
797,5712.520,9.765
798,5714.511,9.768
799,5716.134,9.771
800,5718.052,9.774
801,5719.745,9.777
802,5721.998,9.781
803,5724.164,9.785
804,5726.536,9.789
805,5727.807,9.791
806,5715.845,9.771
807,5718.383,9.775
808,5720.478,9.779
809,5722.893,9.783
810,5725.389,9.787
811,5725.157,9.787
812,5728.714,9.793
813,5730.389,9.796
814,5731.675,9.798
815,5733.591,9.801
816,5736.258,9.806
817,5737.273,9.807
818,5738.790,9.810
819,5728.159,9.792
820,5731.451,9.797
821,5732.514,9.799
822,5734.942,9.803
823,5736.294,9.806
824,5738.691,9.810
825,5740.146,9.812
826,5742.137,9.816
827,5743.566,9.818
828,5745.079,9.821
829,5746.461,9.823
830,5748.169,9.826
831,5749.540,9.828
832,5745.130,9.821
833,5747.395,9.825
