527,64811.000,13.846
528,64856.595,13.855
529,64897.377,13.864
530,64941.014,13.873
531,64984.587,13.883
532,65029.862,13.892
533,65038.784,13.894
534,65087.779,13.905
535,65135.378,13.915
536,65177.999,13.924
537,65220.632,13.933
538,65264.570,13.942
539,65307.390,13.952
540,65349.899,13.961
541,65393.468,13.970
542,65435.887,13.979
543,65476.645,13.988
544,65517.333,13.996
545,65559.095,14.005
546,65523.529,13.998
547,65570.675,14.008
548,65609.678,14.016
549,65654.263,14.026
550,65698.210,14.035
551,65739.398,14.044
552,65779.838,14.053
553,65821.985,14.062
554,65861.198,14.070
555,65902.343,14.079
556,65944.491,14.088
557,65984.104,14.096
558,66025.002,14.105
559,66021.210,14.104
560,66065.971,14.114
561,66110.278,14.123
562,66151.166,14.132
563,66188.098,14.140
564,66228.655,14.148
565,66270.821,14.157
566,66309.738,14.166
567,66350.529,14.174
568,66392.748,14.183
569,66433.652,14.192
570,66473.476,14.201
571,66516.514,14.210
572,66506.435,14.208
573,66547.925,14.217
574,66587.720,14.225
575,66628.563,14.234
576,66664.859,14.242
577,66706.833,14.251
578,66746.246,14.259
579,66784.739,14.267
580,66821.237,14.275
581,66860.941,14.283
582,66899.083,14.292
583,66938.645,14.300
584,66979.337,14.309
585,66951.076,14.303
586,67000.626,14.313
587,67046.884,14.323
588,67095.696,14.334
589,67137.807,14.343
590,67175.261,14.351
591,67218.133,14.360
592,67264.232,14.370
593,67303.632,14.378
594,67343.977,14.387
595,67380.525,14.394
596,67419.128,14.403
597,67455.150,14.410
598,67336.975,14.385
599,67387.062,14.396
600,67432.529,14.406
601,67475.257,14.415
602,67516.598,14.424
603,67558.821,14.433
604,67599.727,14.441
605,67639.954,14.450
606,67680.396,14.459
607,67721.044,14.467
608,67762.422,14.476
609,67804.995,14.485
610,67843.407,14.493
611,67699.861,14.463
612,67738.279,14.471
613,67779.635,14.480
614,67821.932,14.489
615,67860.440,14.497
616,67903.500,14.506
617,67941.033,14.514
618,67976.249,14.522
619,68014.583,14.530
620,68053.070,14.538
621,68090.043,14.546
622,68126.387,14.554
623,68164.216,14.562
624,67838.511,14.492
625,67877.050,14.501
626,67914.130,14.508
627,67953.070,14.517
628,67993.026,14.525
629,68031.949,14.534
630,68065.061,14.541
631,68106.638,14.550
632,68144.795,14.558
633,68180.229,14.565
634,68217.686,14.573
635,68251.980,14.581
636,68289.894,14.589
637,68265.601,14.584
638,68310.147,14.593
639,68348.436,14.601
640,68385.117,14.609
641,68426.460,14.618
642,68464.382,14.626
643,68503.045,14.634
644,68539.127,14.642
645,68571.279,14.649
646,68609.611,14.657
647,68644.580,14.665
648,68680.150,14.672
649,68717.134,14.680
650,68574.764,14.650
651,68615.121,14.658
652,68655.395,14.667
653,68693.577,14.675
654,68732.771,14.683
655,68769.605,14.691
656,68802.911,14.698
657,68840.385,14.706
658,68875.437,14.714
659,68911.093,14.721
660,68946.180,14.729
661,68982.994,14.737
662,69017.689,14.744
663,68976.356,14.735
664,69018.753,14.744
665,69056.031,14.752
666,69094.071,14.761
667,69137.718,14.770
668,69172.307,14.777
669,69206.387,14.785
670,69239.251,14.792
671,69275.124,14.799
672,69311.103,14.807
673,69347.147,14.815
674,69384.559,14.823
675,69419.113,14.830
676,69354.413,14.816
677,69391.487,14.824
678,69427.474,14.832
679,69464.819,14.840
680,69501.551,14.848
681,69535.972,14.855
682,69573.891,14.863
683,69610.811,14.871
684,69644.373,14.878
685,69682.520,14.886
686,69715.878,14.893
687,69747.490,14.900
688,69787.232,14.909
689,69427.066,14.832
690,69461.607,14.839
691,69495.174,14.846
692,69529.599,14.854
693,69565.202,14.861
694,69602.828,14.869
695,69637.793,14.877
696,69673.193,14.884
697,69704.634,14.891
698,69737.858,14.898
699,69769.796,14.905
700,69808.985,14.913
701,69838.521,14.920
702,69750.920,14.901
703,69786.080,14.908
704,69825.946,14.917
705,69864.288,14.925
706,69902.682,14.933
707,69934.904,14.940
708,69965.775,14.947
709,69995.640,14.953
710,70033.709,14.961
711,70066.588,14.968
712,70101.916,14.976
713,70135.108,14.983
714,70167.181,14.990
715,70112.883,14.978
716,70148.772,14.986
717,70182.682,14.993
718,70217.761,15.001
719,70258.143,15.009
720,70285.237,15.015
721,70321.629,15.023
722,70357.147,15.030
723,70390.426,15.037
724,70421.962,15.044
725,70452.648,15.051
726,70486.828,15.058
727,70520.700,15.065
728,70359.454,15.031
729,70393.931,15.038
730,70431.422,15.046
731,70464.650,15.053
732,70500.105,15.061
733,70533.166,15.068
734,70564.335,15.075
735,70599.841,15.082
736,70633.618,15.089
737,70664.265,15.096
738,70697.762,15.103
739,70728.555,15.110
740,70768.233,15.118
741,70655.093,15.094
742,70698.209,15.103
743,70736.212,15.111
744,70768.747,15.118
745,70810.105,15.127
746,70842.241,15.134
747,70875.278,15.141
748,70909.064,15.148
749,70941.947,15.155
750,70972.747,15.162
751,71004.598,15.169
752,71046.912,15.178
753,71078.411,15.184
754,71032.012,15.175
755,71069.809,15.183
756,71105.136,15.190
757,71136.311,15.197
758,71170.912,15.204
759,71204.186,15.211
760,71234.526,15.218
761,71271.211,15.226
762,71305.523,15.233
763,71337.015,15.240
764,71371.337,15.247
765,71403.105,15.254
766,71436.160,15.261
767,71438.631,15.261
768,71476.637,15.270
769,71512.656,15.277
770,71549.178,15.285
771,71582.731,15.292
772,71614.317,15.299
773,71649.144,15.306
774,71684.931,15.314
775,71717.200,15.321
776,71750.074,15.328
777,71779.859,15.334
778,71815.624,15.342
779,71845.442,15.348
780,71595.706,15.295
781,71645.074,15.306
782,71687.120,15.314
783,71725.687,15.323
784,71764.566,15.331
785,71794.834,15.337
786,71835.583,15.346
787,71863.984,15.352
788,71897.189,15.359
789,71932.963,15.367
790,71966.181,15.374
791,71999.885,15.381
792,72032.759,15.388
793,71984.946,15.378
794,72026.513,15.387
795,72059.418,15.394
796,72095.737,15.402
797,72130.769,15.409
798,72160.677,15.416
799,72193.095,15.423
800,72233.177,15.431
801,72264.234,15.438
802,72297.003,15.445
803,72321.864,15.450
804,72353.928,15.457
805,72388.697,15.464
806,72210.380,15.426
807,72246.844,15.434
808,72282.027,15.442
809,72311.253,15.448
810,72341.054,15.454
811,72378.060,15.462
812,72410.290,15.469
813,72440.268,15.475
814,72468.595,15.481
815,72502.720,15.489
816,72533.852,15.495
817,72567.214,15.503
818,72601.366,15.510
819,72507.308,15.490
820,72541.887,15.497
821,72574.597,15.504
822,72605.553,15.511
823,72635.818,15.517
824,72667.462,15.524
825,72698.950,15.531
826,72728.493,15.537
827,72758.137,15.543
828,72793.139,15.551
829,72823.918,15.557
830,72855.215,15.564
831,72887.655,15.571
832,72650.148,15.520
833,72683.452,15.527
