191,805.731,11.037
192,806.217,11.044
193,806.355,11.046
194,807.213,11.058
195,807.737,11.065
196,808.810,11.080
197,809.694,11.092
198,810.496,11.103
199,811.241,11.113
200,811.940,11.122
201,811.967,11.123
202,812.542,11.131
203,813.550,11.145
204,814.581,11.159
205,815.089,11.166
206,815.673,11.174
207,816.366,11.183
208,816.615,11.187
209,817.118,11.193
210,818.507,11.212
211,819.600,11.227
212,820.127,11.235
213,820.732,11.243
214,821.362,11.252
215,821.971,11.260
216,822.436,11.266
217,822.296,11.264
218,822.776,11.271
219,823.299,11.278
220,823.843,11.286
221,824.114,11.289
222,824.836,11.299
223,826.324,11.320
224,827.687,11.338
225,828.359,11.347
226,828.529,11.350
227,829.298,11.360
228,830.142,11.372
229,830.865,11.382
230,831.906,11.396
231,832.142,11.399
232,832.687,11.407
233,833.058,11.412
234,828.026,11.343
235,830.284,11.374
236,830.303,11.374
237,830.834,11.381
238,831.316,11.388
239,831.911,11.396
240,832.730,11.407
241,833.787,11.422
242,833.426,11.417
243,834.922,11.437
244,834.607,11.433
245,835.143,11.440
246,836.611,11.460
247,832.807,11.408
248,833.359,11.416
249,833.912,11.423
250,834.580,11.433
251,835.136,11.440
252,835.679,11.448
253,836.179,11.455
254,836.676,11.461
255,837.140,11.468
256,838.148,11.481
257,838.927,11.492
258,839.332,11.498
259,839.518,11.500
260,839.847,11.505
261,841.167,11.523
262,841.734,11.531
263,842.272,11.538
264,842.530,11.542
265,843.254,11.551
266,843.777,11.559
267,844.890,11.574
268,844.858,11.573
269,845.328,11.580
270,845.822,11.587
271,846.312,11.593
272,847.771,11.613
273,848.152,11.619
274,848.893,11.629
275,849.170,11.632
276,848.858,11.628
277,849.860,11.642
278,850.668,11.653
279,850.625,11.652
280,851.078,11.659
281,851.516,11.665
282,852.991,11.685
283,853.232,11.688
284,853.696,11.694
285,854.184,11.701
286,848.277,11.620
287,848.490,11.623
288,848.795,11.627
289,849.126,11.632
290,850.197,11.647
291,850.578,11.652
292,850.973,11.657
293,851.981,11.671
294,852.323,11.676
295,852.704,11.681
296,851.609,11.666
297,852.668,11.680
298,853.027,11.685
299,853.399,11.690
300,855.329,11.717
301,854.784,11.709
302,854.837,11.710
303,855.128,11.714
304,855.543,11.720
305,855.901,11.725
306,856.869,11.738
307,857.656,11.749
308,858.238,11.757
309,858.487,11.760
310,858.867,11.765
311,859.278,11.771
312,858.425,11.759
313,858.856,11.765
314,859.286,11.771
315,859.709,11.777
316,859.731,11.777
317,860.091,11.782
318,860.488,11.788
319,860.760,11.791
320,860.940,11.794
321,862.176,11.811
322,862.471,11.815
323,863.814,11.833
324,864.322,11.840
325,863.666,11.831
326,864.107,11.837
327,864.517,11.843
328,865.747,11.860
329,866.191,11.866
330,867.988,11.890
331,868.311,11.895
332,867.661,11.886
333,868.351,11.895
334,868.854,11.902
335,869.825,11.915
336,870.130,11.920
337,870.481,11.924
338,874.431,11.979
339,874.794,11.983
340,875.232,11.989
341,875.806,11.997
342,876.291,12.004
343,876.752,12.010
344,875.855,11.998
345,877.243,12.017
346,877.285,12.018
347,877.683,12.023
348,878.429,12.033
349,879.332,12.046
350,878.994,12.041
351,879.955,12.054
352,880.244,12.058
353,879.855,12.053
354,881.602,12.077
355,881.849,12.080
356,882.190,12.085
357,881.501,12.075
358,881.846,12.080
359,883.298,12.100
360,883.120,12.098
361,883.107,12.097
362,884.815,12.121
363,883.779,12.107
364,881.620,12.077
365,881.985,12.082
366,883.241,12.099
367,882.254,12.086
368,882.482,12.089
369,883.162,12.098
370,883.463,12.102
371,883.937,12.109
372,884.299,12.114
373,885.790,12.134
374,886.282,12.141
375,886.475,12.143
376,886.789,12.148
377,887.547,12.158
378,888.748,12.175
379,888.998,12.178
380,889.260,12.182
381,888.766,12.175
382,889.044,12.179
383,889.522,12.185
384,889.502,12.185
385,889.687,12.187
386,890.359,12.197
387,891.597,12.214
388,891.605,12.214
389,891.810,12.217
390,888.713,12.174
391,888.177,12.167
392,888.505,12.171
393,889.599,12.186
394,890.363,12.197
395,891.936,12.218
396,891.472,12.212
397,891.926,12.218
398,892.293,12.223
399,892.546,12.227
400,892.678,12.228
401,892.911,12.232
402,892.370,12.224
403,891.485,12.212
404,892.075,12.220
405,895.307,12.264
406,895.565,12.268
407,895.814,12.271
408,896.088,12.275
409,894.900,12.259
410,896.460,12.280
411,896.899,12.286
412,896.264,12.278
413,897.662,12.297
414,898.183,12.304
415,896.576,12.282
416,899.452,12.321
417,899.617,12.324
418,899.665,12.324
419,900.079,12.330
420,900.229,12.332
421,900.694,12.338
422,900.899,12.341
423,901.137,12.344
424,901.192,12.345
425,902.988,12.370
426,903.113,12.371
427,903.197,12.373
428,904.535,12.391
429,904.073,12.385
430,902.138,12.358
431,904.106,12.385
432,904.198,12.386
433,904.954,12.397
434,905.425,12.403
435,905.655,12.406
436,905.905,12.410
437,906.000,12.411
438,905.886,12.409
439,906.602,12.419
440,904.993,12.397
441,906.898,12.423
442,906.718,12.421
443,908.386,12.444
444,908.560,12.446
445,908.937,12.451
446,909.578,12.460
447,909.871,12.464
448,909.861,12.464
449,910.349,12.471
450,910.496,12.473
451,911.542,12.487
452,911.986,12.493
453,912.170,12.495
454,912.351,12.498
455,911.371,12.485
456,911.089,12.481
457,911.534,12.487
458,911.972,12.493
459,912.232,12.496
460,913.559,12.515
461,915.448,12.540
462,915.336,12.539
463,914.907,12.533
464,915.284,12.538
465,915.577,12.542
466,916.744,12.558
467,916.952,12.561
468,955.858,13.094
469,957.146,13.112
470,958.466,13.130
471,959.347,13.142
472,960.728,13.161
473,961.070,13.165
474,960.644,13.160
475,960.916,13.163
476,962.611,13.186
477,963.107,13.193
478,963.579,13.200
479,963.511,13.199
480,963.383,13.197
481,963.922,13.204
482,963.938,13.205
483,964.702,13.215
484,967.396,13.252
485,967.917,13.259
486,968.070,13.261
487,967.545,13.254
488,968.036,13.261
489,968.236,13.264
490,968.517,13.267
491,969.264,13.278
492,969.587,13.282
493,971.224,13.304
494,971.037,13.302
495,970.971,13.301
496,971.291,13.305
497,971.697,13.311
498,972.118,13.317
499,972.467,13.321
500,973.294,13.333
501,974.748,13.353
502,974.971,13.356
503,974.848,13.354
504,975.448,13.362
505,974.866,13.354
506,974.938,13.355
507,973.520,13.336
508,974.422,13.348
509,974.654,13.351
510,977.127,13.385
511,977.474,13.390
512,977.749,13.394
513,978.750,13.408
514,979.164,13.413
515,979.330,13.415
516,979.716,13.421
517,980.253,13.428
518,978.409,13.403
519,979.936,13.424
520,981.582,13.446
521,981.842,13.450
522,982.080,13.453
523,982.509,13.459
524,981.061,13.439
525,981.380,13.444
526,983.329,13.470
527,983.925,13.478
528,985.274,13.497
529,985.582,13.501
530,985.713,13.503
531,986.434,13.513
532,986.624,13.515
533,986.835,13.518
534,987.113,13.522
535,987.476,13.527
536,986.438,13.513
537,986.709,13.517
538,986.910,13.519
539,986.969,13.520
540,989.405,13.553
541,989.700,13.558
542,990.040,13.562
543,990.350,13.566
544,990.723,13.572
545,991.108,13.577
546,991.364,13.580
547,992.022,13.589
548,992.436,13.595
549,991.281,13.579
550,991.591,13.583
551,991.537,13.583
552,993.922,13.615
553,991.844,13.587
554,993.703,13.612
555,994.337,13.621
556,995.169,13.632
557,995.495,13.637
558,996.836,13.655
559,980.408,13.430
560,981.677,13.448
561,982.721,13.462
562,983.232,13.469
563,982.127,13.454
564,982.656,13.461
565,983.225,13.469
566,986.538,13.514
567,986.445,13.513
568,986.979,13.520
569,987.557,13.528
570,988.041,13.535
571,988.412,13.540
572,973.599,13.337
573,974.940,13.355
574,975.855,13.368
575,975.709,13.366
576,976.564,13.378
577,976.931,13.383
578,978.088,13.398
579,978.489,13.404
580,978.955,13.410
581,978.430,13.403
582,978.753,13.408
583,979.163,13.413
584,979.943,13.424
585,979.435,13.417
586,981.291,13.442
587,982.778,13.463
588,983.800,13.477
589,984.192,13.482
590,984.268,13.483
591,984.847,13.491
592,983.647,13.475
593,984.551,13.487
594,984.636,13.488
595,987.154,13.523
596,987.277,13.524
597,986.271,13.511
598,986.063,13.508
599,986.287,13.511
600,986.534,13.514
601,989.222,13.551
602,988.077,13.535
603,988.228,13.537
604,989.017,13.548
605,989.125,13.550
606,990.342,13.566
607,990.019,13.562
608,990.740,13.572
609,990.397,13.567
610,991.097,13.577
611,985.985,13.507
612,987.300,13.525
613,988.894,13.546
614,989.352,13.553
615,988.917,13.547
616,989.082,13.549
617,988.980,13.548
618,988.843,13.546
619,989.732,13.558
620,990.010,13.562
621,990.357,13.567
622,990.826,13.573
623,991.798,13.586
624,989.727,13.558
625,989.879,13.560
626,989.960,13.561
627,990.166,13.564
628,991.300,13.579
629,990.829,13.573
630,994.404,13.622
631,994.691,13.626
632,996.981,13.657
633,995.475,13.637
634,996.383,13.649
635,995.808,13.641
636,997.453,13.664
637,998.730,13.681
638,998.803,13.682
639,999.033,13.685
640,998.853,13.683
641,999.137,13.687
642,999.321,13.689
643,999.382,13.690
644,999.693,13.694
645,999.616,13.693
646,999.442,13.691
647,999.688,13.694
648,1000.253,13.702
649,1002.166,13.728
650,1002.529,13.733
651,1002.700,13.736
652,1002.987,13.740
653,1002.358,13.731
654,1002.680,13.735
655,1003.071,13.741
656,1005.829,13.778
657,1005.651,13.776
658,1005.594,13.775
659,1005.562,13.775
660,1007.094,13.796
661,1007.411,13.800
662,1007.528,13.802
663,1001.981,13.726
664,1002.570,13.734
665,1003.644,13.749
666,1002.906,13.738
667,1003.145,13.742
668,1005.691,13.777
669,1006.204,13.784
670,1006.685,13.790
671,1006.479,13.787
672,1006.852,13.792
673,1007.097,13.796
674,1006.982,13.794
675,1006.853,13.793
676,1006.219,13.784
677,1006.451,13.787
678,1006.152,13.783
679,1006.294,13.785
680,1006.570,13.789
681,1007.803,13.806
682,1011.347,13.854
683,1011.231,13.852
684,1011.777,13.860
685,1011.859,13.861
686,1011.377,13.854
687,1010.533,13.843
688,1012.506,13.870
689,987.572,13.528
690,989.962,13.561
691,989.822,13.559
692,987.576,13.528
693,992.124,13.591
694,992.155,13.591
695,992.588,13.597
696,992.681,13.598
697,992.676,13.598
698,993.497,13.610
699,993.564,13.610
700,993.658,13.612
701,993.904,13.615
702,993.493,13.609
703,993.828,13.614
704,993.979,13.616
705,993.042,13.603
706,991.298,13.579
707,993.836,13.614
708,992.366,13.594
709,992.393,13.594
710,995.626,13.639
711,995.721,13.640
712,995.830,13.642
713,993.392,13.608
714,993.352,13.608
715,993.831,13.614
716,995.748,13.640
717,996.126,13.646
718,998.434,13.677
719,998.731,13.681
720,999.797,13.696
721,1000.027,13.699
722,1000.192,13.701
723,998.866,13.683
724,1000.690,13.708
725,1000.170,13.701
726,1001.719,13.722
727,1000.847,13.710
728,1000.729,13.709
729,1000.906,13.711
730,1001.330,13.717
731,1001.872,13.724
732,1004.337,13.758
733,1001.770,13.723
734,1004.615,13.762
735,1003.146,13.742
736,1003.189,13.742
737,1003.595,13.748
738,1003.169,13.742
739,1003.209,13.743
740,1003.127,13.741
741,1001.559,13.720
742,1001.483,13.719
743,1005.784,13.778
744,1004.451,13.760
745,1004.715,13.763
746,1006.084,13.782
747,1006.144,13.783
748,1005.814,13.778
749,1007.703,13.804
750,1007.770,13.805
751,1005.087,13.768
752,1008.918,13.821
753,1007.662,13.804
754,1008.553,13.816
755,1008.698,13.818
756,1010.244,13.839
757,1010.209,13.838
758,1009.560,13.830
759,1009.264,13.826
760,1009.232,13.825
761,1009.238,13.825
762,1008.827,13.820
763,1009.092,13.823
764,1008.503,13.815
765,1009.051,13.823
766,1009.021,13.822
767,1009.524,13.829
768,1010.996,13.849
769,1009.598,13.830
770,1010.792,13.846
771,1010.500,13.842
772,1010.834,13.847
773,1010.605,13.844
774,1010.467,13.842
775,1012.178,13.865
776,1012.114,13.865
777,1012.037,13.864
778,1013.467,13.883
779,1014.595,13.899
780,1012.881,13.875
781,1012.685,13.872
782,1012.604,13.871
783,1012.912,13.876
784,1012.816,13.874
785,1012.601,13.871
786,1012.570,13.871
787,1014.353,13.895
788,1014.740,13.901
789,1014.633,13.899
790,1014.597,13.899
791,1015.023,13.904
792,1012.543,13.870
793,1012.311,13.867
794,1017.322,13.936
795,1015.491,13.911
796,1015.562,13.912
797,1018.116,13.947
798,1017.353,13.936
799,1017.369,13.937
800,1018.159,13.947
801,1017.976,13.945
802,1020.856,13.984
803,1020.964,13.986
804,1020.990,13.986
805,1021.314,13.991
806,1021.370,13.991
807,1019.400,13.964
808,1019.730,13.969
809,1022.841,14.012
810,1022.946,14.013
811,1020.892,13.985
812,1021.936,13.999
813,1022.039,14.001
814,1021.590,13.994
815,1022.881,14.012
816,1022.985,14.013
817,1023.207,14.017
818,1023.943,14.027
819,1015.952,13.917
820,1016.324,13.922
821,1016.952,13.931
822,1017.746,13.942
823,1017.921,13.944
824,1018.654,13.954
825,1018.135,13.947
826,1018.164,13.947
827,1020.580,13.981
828,1019.469,13.965
829,1021.610,13.995
830,1020.589,13.981
831,1021.230,13.989
832,1021.486,13.993
833,1021.905,13.999
