139,67.801,7.533
140,67.867,7.541
141,67.933,7.548
142,67.999,7.555
143,68.064,7.563
144,68.128,7.570
145,68.193,7.577
146,68.256,7.584
147,68.320,7.591
148,68.383,7.598
149,68.446,7.605
150,68.508,7.612
151,68.570,7.619
152,68.631,7.626
153,68.692,7.632
154,68.753,7.639
155,68.813,7.646
156,68.873,7.653
157,68.933,7.659
158,68.992,7.666
159,69.051,7.672
160,69.109,7.679
161,69.168,7.685
162,69.226,7.692
163,69.283,7.698
164,69.340,7.704
165,69.397,7.711
166,69.454,7.717
167,69.510,7.723
168,69.566,7.730
169,69.189,7.688
170,69.266,7.696
171,69.336,7.704
172,69.402,7.711
173,69.466,7.718
174,69.528,7.725
175,69.589,7.732
176,69.648,7.739
177,69.707,7.745
178,69.765,7.752
179,69.822,7.758
180,69.879,7.764
181,69.935,7.771
182,69.990,7.777
183,70.045,7.783
184,70.100,7.789
185,70.154,7.795
186,70.208,7.801
187,70.261,7.807
188,70.314,7.813
189,70.367,7.819
190,70.419,7.824
191,70.471,7.830
192,70.522,7.836
193,70.574,7.842
194,70.625,7.847
195,70.675,7.853
196,70.726,7.858
197,70.776,7.864
198,70.825,7.869
199,70.875,7.875
200,70.924,7.880
201,70.973,7.886
202,71.022,7.891
203,71.070,7.897
204,71.118,7.902
205,71.166,7.907
206,71.214,7.913
207,71.261,7.918
208,71.309,7.923
209,71.356,7.928
210,71.402,7.934
211,71.449,7.939
212,71.495,7.944
213,71.541,7.949
214,71.587,7.954
215,71.633,7.959
216,71.678,7.964
217,71.723,7.969
218,71.768,7.974
219,71.813,7.979
220,71.857,7.984
221,71.902,7.989
222,71.946,7.994
223,71.990,7.999
224,72.034,8.004
225,72.077,8.009
226,72.121,8.013
227,72.164,8.018
228,72.207,8.023
229,72.250,8.028
230,72.292,8.032
231,72.335,8.037
232,72.377,8.042
233,72.419,8.047
234,72.461,8.051
235,72.503,8.056
236,72.544,8.060
237,72.586,8.065
238,72.627,8.070
239,72.668,8.074
240,72.709,8.079
241,72.749,8.083
242,72.790,8.088
243,72.830,8.092
244,72.870,8.097
245,72.911,8.101
246,72.950,8.106
247,72.990,8.110
248,73.030,8.114
249,73.069,8.119
250,73.108,8.123
251,73.148,8.128
252,73.187,8.132
253,73.225,8.136
254,73.264,8.140
255,73.303,8.145
256,73.341,8.149
257,73.379,8.153
258,73.417,8.157
259,73.455,8.162
260,73.493,8.166
261,73.531,8.170
262,73.568,8.174
263,73.606,8.178
264,73.643,8.183
265,73.680,8.187
266,73.717,8.191
267,73.754,8.195
268,73.791,8.199
269,73.827,8.203
270,73.864,8.207
271,73.900,8.211
272,73.936,8.215
273,73.972,8.219
274,74.008,8.223
275,74.044,8.227
276,74.080,8.231
277,74.115,8.235
278,74.151,8.239
279,74.186,8.243
280,74.221,8.247
281,74.256,8.251
282,74.291,8.255
283,74.326,8.258
284,74.361,8.262
285,74.395,8.266
286,74.430,8.270
287,74.464,8.274
288,74.499,8.278
289,74.533,8.281
290,74.567,8.285
291,74.601,8.289
292,74.634,8.293
293,74.668,8.296
294,74.702,8.300
295,74.735,8.304
296,74.769,8.308
297,74.802,8.311
298,74.835,8.315
299,74.868,8.319
300,74.901,8.322
301,74.934,8.326
302,74.967,8.330
303,74.999,8.333
304,75.032,8.337
305,75.064,8.340
306,75.097,8.344
307,75.129,8.348
308,75.161,8.351
309,75.193,8.355
310,75.225,8.358
311,75.257,8.362
312,74.667,8.296
313,74.713,8.301
314,74.755,8.306
315,74.794,8.310
316,74.831,8.315
317,74.867,8.319
318,74.902,8.322
319,74.937,8.326
320,74.971,8.330
321,75.004,8.334
322,75.038,8.338
323,75.070,8.341
324,75.103,8.345
325,75.135,8.348
326,75.167,8.352
327,75.199,8.355
328,75.231,8.359
329,75.262,8.362
330,75.293,8.366
331,75.324,8.369
332,75.355,8.373
333,75.386,8.376
334,75.417,8.380
335,75.447,8.383
336,75.478,8.386
337,75.508,8.390
338,75.538,8.393
339,75.568,8.396
340,75.597,8.400
341,75.627,8.403
342,75.657,8.406
343,75.686,8.410
344,75.716,8.413
345,75.745,8.416
346,75.774,8.419
347,75.803,8.423
348,75.832,8.426
349,75.861,8.429
350,75.889,8.432
351,75.918,8.435
352,75.947,8.439
353,75.975,8.442
354,76.003,8.445
355,76.032,8.448
356,76.060,8.451
357,76.088,8.454
358,76.116,8.457
359,76.144,8.460
360,76.171,8.463
361,76.199,8.467
362,76.227,8.470
363,76.254,8.473
364,76.282,8.476
365,76.309,8.479
366,76.336,8.482
367,76.364,8.485
368,76.391,8.488
369,76.418,8.491
370,76.445,8.494
371,76.472,8.497
372,76.499,8.500
373,76.525,8.503
374,76.552,8.506
375,76.579,8.509
376,76.605,8.512
377,76.632,8.515
378,76.658,8.518
379,76.684,8.520
380,76.711,8.523
381,76.737,8.526
382,76.763,8.529
383,76.789,8.532
384,76.815,8.535
385,76.841,8.538
386,76.867,8.541
387,76.892,8.544
388,76.918,8.546
389,76.944,8.549
390,76.969,8.552
391,76.995,8.555
392,77.020,8.558
393,77.045,8.561
394,77.071,8.563
395,77.096,8.566
396,77.121,8.569
397,77.146,8.572
398,77.171,8.575
399,77.196,8.577
400,77.221,8.580
401,77.246,8.583
402,77.271,8.586
403,77.295,8.588
404,77.320,8.591
405,77.345,8.594
406,77.369,8.597
407,77.394,8.599
408,77.418,8.602
409,77.442,8.605
410,77.467,8.607
411,77.491,8.610
412,77.515,8.613
413,77.539,8.615
414,77.563,8.618
415,77.587,8.621
416,77.611,8.623
417,77.635,8.626
418,77.659,8.629
419,77.683,8.631
420,77.706,8.634
421,77.730,8.637
422,77.754,8.639
423,77.777,8.642
424,77.801,8.645
425,77.824,8.647
426,77.848,8.650
427,77.871,8.652
428,77.894,8.655
429,77.917,8.657
430,77.941,8.660
431,77.964,8.663
432,77.987,8.665
433,78.010,8.668
434,78.033,8.670
435,78.056,8.673
436,78.079,8.675
437,78.101,8.678
438,78.124,8.680
439,78.147,8.683
440,78.169,8.685
441,78.192,8.688
442,78.215,8.691
443,78.237,8.693
444,78.260,8.696
445,78.282,8.698
446,78.304,8.700
447,78.327,8.703
448,78.349,8.705
449,78.371,8.708
450,78.393,8.710
451,78.415,8.713
452,78.438,8.715
453,78.460,8.718
454,78.482,8.720
455,78.503,8.723
456,78.525,8.725
457,78.547,8.727
458,78.569,8.730
459,78.591,8.732
460,78.612,8.735
461,78.634,8.737
462,78.656,8.740
463,78.677,8.742
464,78.699,8.744
465,78.720,8.747
466,78.742,8.749
467,78.763,8.751
468,78.784,8.754
469,78.806,8.756
470,78.827,8.759
471,78.848,8.761
472,78.869,8.763
473,78.890,8.766
474,78.912,8.768
475,78.933,8.770
476,78.954,8.773
477,78.975,8.775
478,78.995,8.777
479,79.016,8.780
480,79.037,8.782
481,78.759,8.751
482,78.813,8.757
483,78.856,8.762
484,78.894,8.766
485,78.928,8.770
486,78.960,8.773
487,78.991,8.777
488,79.020,8.780
489,79.048,8.783
490,79.076,8.786
491,79.103,8.789
492,79.129,8.792
493,79.155,8.795
494,79.149,8.794
495,79.201,8.800
496,79.245,8.805
497,79.283,8.809
498,79.319,8.813
499,79.352,8.817
500,79.384,8.820
501,79.414,8.824
502,79.444,8.827
503,79.473,8.830
504,79.501,8.833
505,79.528,8.836
506,79.555,8.839
507,79.582,8.842
508,79.608,8.845
509,79.634,8.848
510,79.659,8.851
511,79.684,8.854
512,79.709,8.857
513,79.734,8.859
514,79.758,8.862
515,79.782,8.865
516,79.806,8.867
517,79.830,8.870
518,79.853,8.873
519,79.877,8.875
520,77.883,8.654
521,77.904,8.656
522,77.925,8.658
523,77.944,8.660
524,77.964,8.663
525,77.983,8.665
526,78.003,8.667
527,78.022,8.669
528,78.040,8.671
529,78.059,8.673
530,78.077,8.675
531,78.096,8.677
532,78.114,8.679
533,78.132,8.681
534,78.150,8.683
535,78.168,8.685
536,78.186,8.687
537,78.204,8.689
538,78.222,8.691
539,78.239,8.693
540,78.257,8.695
541,78.274,8.697
542,78.292,8.699
543,78.309,8.701
544,78.326,8.703
545,78.344,8.705
546,78.361,8.707
547,78.378,8.709
548,78.395,8.711
549,78.412,8.712
550,78.429,8.714
551,78.445,8.716
552,78.462,8.718
553,78.479,8.720
554,78.496,8.722
555,78.512,8.724
556,78.529,8.725
557,78.545,8.727
558,78.562,8.729
559,78.458,8.718
560,78.490,8.721
561,78.517,8.724
562,78.541,8.727
563,78.563,8.729
564,78.585,8.732
565,78.606,8.734
566,78.626,8.736
567,78.645,8.738
568,78.664,8.740
569,78.683,8.743
570,78.702,8.745
571,78.720,8.747
572,78.738,8.749
573,78.756,8.751
574,78.774,8.753
575,78.792,8.755
576,78.809,8.757
577,78.827,8.759
578,78.844,8.760
579,78.861,8.762
580,78.878,8.764
581,78.895,8.766
582,78.912,8.768
583,78.928,8.770
584,78.945,8.772
585,78.962,8.774
586,78.978,8.775
587,78.994,8.777
588,79.011,8.779
589,79.027,8.781
590,79.043,8.783
591,79.059,8.784
592,79.075,8.786
593,79.091,8.788
594,79.107,8.790
595,79.123,8.791
596,79.139,8.793
597,79.155,8.795
598,79.329,8.814
599,79.278,8.809
600,79.248,8.805
601,79.229,8.803
602,79.217,8.802
603,79.209,8.801
604,79.204,8.800
605,79.202,8.800
606,79.201,8.800
607,79.202,8.800
608,79.204,8.800
609,79.208,8.801
610,79.212,8.801
611,79.216,8.802
612,79.222,8.802
613,79.228,8.803
614,79.234,8.804
615,79.241,8.805
616,79.248,8.805
617,79.256,8.806
618,79.263,8.807
619,79.272,8.808
620,79.280,8.809
621,79.288,8.810
622,79.297,8.811
623,79.306,8.812
624,79.315,8.813
625,79.325,8.814
626,79.334,8.815
627,79.344,8.816
628,79.353,8.817
629,79.363,8.818
630,79.373,8.819
631,79.383,8.820
632,79.393,8.821
633,79.403,8.823
634,79.413,8.824
635,79.424,8.825
636,79.434,8.826
637,79.445,8.827
638,79.455,8.828
639,79.466,8.830
640,79.476,8.831
641,79.487,8.832
642,79.498,8.833
643,79.509,8.834
644,79.519,8.835
645,79.530,8.837
646,79.541,8.838
647,79.552,8.839
648,79.563,8.840
649,79.574,8.842
650,79.585,8.843
651,79.596,8.844
652,79.607,8.845
653,79.618,8.846
654,79.629,8.848
655,79.640,8.849
656,79.651,8.850
657,79.663,8.851
658,79.674,8.853
659,79.685,8.854
660,79.696,8.855
661,79.707,8.856
662,79.718,8.858
663,79.730,8.859
664,79.741,8.860
665,79.752,8.861
666,79.763,8.863
667,79.775,8.864
668,79.786,8.865
669,79.797,8.866
670,79.808,8.868
671,79.820,8.869
672,79.831,8.870
673,79.842,8.871
674,79.853,8.873
675,79.865,8.874
676,76.807,8.534
677,76.897,8.544
678,76.961,8.551
679,77.012,8.557
680,77.056,8.562
681,77.094,8.566
682,77.129,8.570
683,77.160,8.573
684,77.190,8.577
685,77.218,8.580
686,77.244,8.583
687,77.269,8.585
688,77.293,8.588
689,77.316,8.591
690,77.338,8.593
691,77.360,8.596
692,77.381,8.598
693,77.401,8.600
694,77.421,8.602
695,77.441,8.605
696,77.460,8.607
697,77.479,8.609
698,77.497,8.611
699,77.515,8.613
700,77.533,8.615
701,77.551,8.617
702,77.199,8.578
703,77.219,8.580
704,77.238,8.582
705,77.256,8.584
706,77.274,8.586
707,77.291,8.588
708,77.309,8.590
709,77.326,8.592
710,77.342,8.594
711,77.359,8.595
712,77.375,8.597
713,77.392,8.599
714,77.408,8.601
715,77.423,8.603
716,77.439,8.604
717,77.455,8.606
718,77.470,8.608
719,77.486,8.610
720,77.501,8.611
721,77.516,8.613
722,77.531,8.615
723,77.546,8.616
724,77.561,8.618
725,77.576,8.620
726,77.591,8.621
727,77.605,8.623
728,77.189,8.577
729,77.196,8.577
730,77.205,8.578
731,77.216,8.580
732,77.227,8.581
733,77.238,8.582
734,77.250,8.583
735,77.262,8.585
736,77.274,8.586
737,77.286,8.587
738,77.299,8.589
739,77.311,8.590
740,77.323,8.591
741,76.904,8.545
742,76.951,8.550
743,76.988,8.554
744,77.019,8.558
745,77.046,8.561
746,77.071,8.563
747,77.094,8.566
748,77.116,8.568
749,77.137,8.571
750,77.158,8.573
751,77.177,8.575
752,77.196,8.577
753,77.215,8.579
754,77.233,8.581
755,77.250,8.583
756,77.268,8.585
757,77.285,8.587
758,77.301,8.589
759,77.318,8.591
760,77.334,8.593
761,77.350,8.594
762,77.366,8.596
763,77.382,8.598
764,77.398,8.600
765,77.413,8.601
766,77.429,8.603
767,75.521,8.391
768,75.494,8.388
769,75.480,8.387
770,75.473,8.386
771,75.470,8.386
772,75.469,8.385
773,75.470,8.386
774,75.473,8.386
775,75.477,8.386
776,75.482,8.387
777,75.487,8.387
778,75.493,8.388
779,75.500,8.389
780,75.506,8.390
781,75.514,8.390
782,75.521,8.391
783,75.529,8.392
784,75.537,8.393
785,75.545,8.394
786,75.554,8.395
787,75.562,8.396
788,75.571,8.397
789,75.580,8.398
790,75.589,8.399
791,75.598,8.400
792,75.607,8.401
793,75.616,8.402
794,75.625,8.403
795,75.634,8.404
796,75.644,8.405
797,75.653,8.406
798,75.663,8.407
799,75.672,8.408
800,75.682,8.409
801,75.691,8.410
802,75.701,8.411
803,75.711,8.412
804,75.720,8.413
805,75.730,8.414
806,75.740,8.416
807,75.750,8.417
808,75.759,8.418
809,75.769,8.419
810,75.779,8.420
811,75.789,8.421
812,75.799,8.422
813,75.808,8.423
814,75.818,8.424
815,75.828,8.425
816,75.838,8.426
817,75.848,8.428
818,75.858,8.429
819,75.868,8.430
820,75.877,8.431
821,75.887,8.432
822,75.897,8.433
823,75.907,8.434
824,75.917,8.435
825,75.927,8.436
826,75.937,8.437
827,75.947,8.439
828,75.956,8.440
829,75.966,8.441
830,75.976,8.442
831,75.986,8.443
832,75.996,8.444
833,76.006,8.445
