139,35812.905,7.651
140,35890.086,7.667
141,35968.309,7.684
142,36047.255,7.701
143,36089.226,7.710
144,36167.854,7.727
145,36245.673,7.743
146,36322.669,7.760
147,36399.124,7.776
148,36476.098,7.792
149,36551.537,7.808
150,36626.661,7.825
151,36701.687,7.841
152,36775.565,7.856
153,36849.630,7.872
154,36923.855,7.888
155,36997.000,7.904
156,37040.622,7.913
157,37114.650,7.929
158,37188.751,7.945
159,37261.795,7.960
160,37333.389,7.976
161,37405.572,7.991
162,37477.018,8.006
163,37548.269,8.021
164,37617.445,8.036
165,37689.736,8.052
166,37759.373,8.067
167,37829.758,8.082
168,37899.423,8.096
169,37839.098,8.084
170,37914.959,8.100
171,37987.520,8.115
172,38057.846,8.130
173,38128.436,8.145
174,38198.234,8.160
175,38269.075,8.175
176,38337.133,8.190
177,38404.239,8.204
178,38472.932,8.219
179,38539.612,8.233
180,38607.281,8.248
181,38672.586,8.262
182,38675.198,8.262
183,38742.982,8.277
184,38808.796,8.291
185,38876.314,8.305
186,38942.163,8.319
187,39006.564,8.333
188,39072.477,8.347
189,39136.704,8.361
190,39201.056,8.375
191,39263.938,8.388
192,39327.754,8.402
193,39391.710,8.415
194,39456.177,8.429
195,39343.601,8.405
196,39408.744,8.419
197,39472.087,8.432
198,39537.047,8.446
199,39599.603,8.460
200,39661.580,8.473
201,39724.353,8.486
202,39786.543,8.500
203,39847.087,8.513
204,39908.509,8.526
205,39969.536,8.539
206,40029.573,8.552
207,40089.508,8.564
208,40357.922,8.622
209,40413.544,8.634
210,40474.979,8.647
211,40539.162,8.660
212,40599.223,8.673
213,40658.047,8.686
214,40715.122,8.698
215,40773.818,8.710
216,40831.270,8.723
217,40890.269,8.735
218,40948.569,8.748
219,41008.265,8.761
220,41065.870,8.773
221,41080.510,8.776
222,41141.163,8.789
223,41199.151,8.801
224,41257.220,8.814
225,41314.300,8.826
226,41370.845,8.838
227,41427.245,8.850
228,41483.879,8.862
229,41537.474,8.874
230,41592.326,8.885
231,41648.530,8.897
232,41704.510,8.909
233,41760.428,8.921
234,41648.700,8.897
235,41704.062,8.909
236,41765.627,8.922
237,41820.014,8.934
238,41878.458,8.946
239,41934.134,8.958
240,41989.456,8.970
241,42043.213,8.982
242,42096.646,8.993
243,42147.959,9.004
244,42202.076,9.016
245,42257.588,9.027
246,42309.471,9.039
247,42217.805,9.019
248,42277.472,9.032
249,42335.736,9.044
250,42393.017,9.056
251,42447.688,9.068
252,42499.762,9.079
253,42554.304,9.091
254,42609.126,9.103
255,42662.048,9.114
256,42713.598,9.125
257,42764.444,9.136
258,42818.574,9.147
259,42869.202,9.158
260,42744.660,9.132
261,42801.626,9.144
262,42858.157,9.156
263,42911.807,9.167
264,42963.284,9.178
265,43017.280,9.190
266,43070.413,9.201
267,43122.633,9.212
268,43171.795,9.223
269,43221.810,9.233
270,43278.199,9.246
271,43327.311,9.256
272,43375.962,9.266
273,43400.483,9.272
274,43451.456,9.283
275,43499.257,9.293
276,43548.168,9.303
277,43601.529,9.315
278,43651.384,9.325
279,43699.418,9.335
280,43748.051,9.346
281,43796.215,9.356
282,43843.462,9.366
283,43890.702,9.376
284,43942.638,9.387
285,43990.172,9.398
286,43674.591,9.330
287,43734.806,9.343
288,43791.442,9.355
289,43845.146,9.367
290,43902.115,9.379
291,43954.775,9.390
292,44001.686,9.400
293,44053.729,9.411
294,44104.235,9.422
295,44155.732,9.433
296,44203.387,9.443
297,44242.089,9.451
298,44295.503,9.463
299,44293.051,9.462
300,44344.601,9.473
301,44393.891,9.484
302,44440.324,9.494
303,44486.934,9.504
304,44534.387,9.514
305,44581.136,9.524
306,44630.977,9.534
307,44678.801,9.545
308,44720.234,9.554
309,44768.952,9.564
310,44817.137,9.574
311,44866.697,9.585
312,44538.963,9.515
313,44582.303,9.524
314,44631.801,9.535
315,44676.436,9.544
316,44722.762,9.554
317,44767.968,9.564
318,44815.895,9.574
319,44861.010,9.584
320,44904.051,9.593
321,44948.759,9.602
322,44990.099,9.611
323,45033.454,9.620
324,45075.595,9.629
325,45042.444,9.622
326,45089.544,9.632
327,45126.618,9.640
328,45172.996,9.650
329,45216.115,9.659
330,45259.898,9.669
331,45300.072,9.677
332,45340.927,9.686
333,45385.347,9.696
334,45428.390,9.705
335,45453.593,9.710
336,45495.277,9.719
337,45556.956,9.732
338,45671.675,9.757
339,45721.533,9.767
340,45764.465,9.777
341,45808.204,9.786
342,45848.634,9.795
343,45891.010,9.804
344,45933.227,9.813
345,45976.509,9.822
346,46018.357,9.831
347,46060.362,9.840
348,46102.055,9.849
349,46145.020,9.858
350,46187.268,9.867
351,46174.465,9.864
352,46216.862,9.873
353,46267.567,9.884
354,46310.228,9.893
355,46352.197,9.902
356,46393.314,9.911
357,46426.411,9.918
358,46473.321,9.928
359,46511.971,9.936
360,46549.347,9.944
361,46590.972,9.953
362,46634.698,9.963
363,46673.959,9.971
364,46619.931,9.959
365,46664.007,9.969
366,46708.700,9.978
367,46751.103,9.987
368,46795.978,9.997
369,46838.320,10.006
370,46882.352,10.015
371,46925.415,10.025
372,46963.910,10.033
373,47005.130,10.042
374,47047.312,10.051
375,47085.263,10.059
376,47126.491,10.068
377,47430.777,10.133
378,47471.307,10.141
379,47513.897,10.150
380,47551.098,10.158
381,47592.968,10.167
382,47632.140,10.176
383,47668.140,10.183
384,47712.015,10.193
385,47751.242,10.201
386,47790.046,10.209
387,47832.770,10.218
388,47860.833,10.224
389,47902.634,10.233
390,47583.720,10.165
391,47640.022,10.177
392,47684.163,10.187
393,47722.782,10.195
394,47767.712,10.205
395,47807.150,10.213
396,47847.274,10.222
397,47890.083,10.231
398,47926.415,10.238
399,47966.694,10.247
400,48008.253,10.256
401,48045.483,10.264
402,48082.325,10.272
403,47950.823,10.244
404,47999.722,10.254
405,48040.887,10.263
406,48077.568,10.271
407,48120.797,10.280
408,48168.734,10.290
409,48206.237,10.298
410,48245.844,10.307
411,48282.845,10.315
412,48319.857,10.323
413,48359.676,10.331
414,48396.365,10.339
415,48438.870,10.348
416,48406.739,10.341
417,48446.701,10.350
418,48483.335,10.357
419,48522.069,10.366
420,48556.848,10.373
421,48597.637,10.382
422,48634.482,10.390
423,48672.810,10.398
424,48709.667,10.406
425,48744.498,10.413
426,48781.599,10.421
427,48817.096,10.429
428,48855.954,10.437
429,48849.734,10.436
430,48884.950,10.443
431,48921.593,10.451
432,48956.494,10.459
433,48998.298,10.467
434,49027.372,10.474
435,49060.745,10.481
436,49109.014,10.491
437,49145.867,10.499
438,49183.397,10.507
439,49218.274,10.514
440,49253.406,10.522
441,49285.155,10.529
442,49184.607,10.507
443,49230.086,10.517
444,49263.336,10.524
445,49300.654,10.532
446,49337.171,10.540
447,49373.170,10.548
448,49407.520,10.555
449,49442.235,10.562
450,49480.572,10.571
451,49516.592,10.578
452,49550.611,10.585
453,49586.630,10.593
454,49618.354,10.600
455,48517.992,10.365
456,48559.068,10.374
457,48602.231,10.383
458,48642.764,10.392
459,48675.659,10.399
460,48706.946,10.405
461,48745.285,10.413
462,48779.603,10.421
463,48817.533,10.429
464,48858.613,10.438
465,48890.247,10.444
466,48920.020,10.451
467,48959.359,10.459
468,48910.641,10.449
469,48951.499,10.457
470,48986.232,10.465
471,49020.747,10.472
472,49059.547,10.481
473,49097.391,10.489
474,49125.397,10.495
475,49164.985,10.503
476,49200.877,10.511
477,49237.149,10.519
478,49270.080,10.526
479,49299.943,10.532
480,49333.851,10.539
481,49302.507,10.532
482,49343.422,10.541
483,49375.558,10.548
484,49412.737,10.556
485,49442.793,10.562
486,49480.403,10.570
487,49511.525,10.577
488,49538.636,10.583
489,49574.449,10.591
490,49607.086,10.598
491,49649.715,10.607
492,49681.951,10.614
493,49711.287,10.620
494,49620.646,10.600
495,49655.821,10.608
496,49686.740,10.615
497,49717.669,10.621
498,49748.182,10.628
499,49785.966,10.636
500,49826.286,10.644
501,49861.623,10.652
502,49892.408,10.658
503,49914.680,10.663
504,49951.977,10.671
505,49981.412,10.678
506,50016.899,10.685
507,49952.424,10.671
508,49984.920,10.678
509,50019.222,10.686
510,50049.831,10.692
511,50077.047,10.698
512,50116.809,10.706
513,50147.979,10.713
514,50177.957,10.719
515,50208.133,10.726
516,50237.622,10.732
517,50268.671,10.739
518,50301.093,10.746
519,50325.991,10.751
520,50236.464,10.732
521,50277.224,10.741
522,50310.507,10.748
523,50343.045,10.755
524,50374.854,10.762
525,50403.578,10.768
526,50436.157,10.775
527,50473.458,10.783
528,50503.200,10.789
529,50532.738,10.795
530,50564.779,10.802
531,50597.870,10.809
532,50630.700,10.816
533,49498.773,10.574
534,49512.148,10.577
535,49529.733,10.581
536,49552.926,10.586
537,49573.663,10.590
538,49600.166,10.596
539,49625.892,10.602
540,49645.854,10.606
541,49671.929,10.611
542,49697.250,10.617
543,49735.954,10.625
544,49755.245,10.629
545,49771.749,10.633
546,49664.458,10.610
547,49686.904,10.615
548,49722.270,10.622
549,49747.309,10.627
550,49770.628,10.632
551,49797.380,10.638
552,49825.568,10.644
553,49847.153,10.649
554,49869.945,10.654
555,49896.968,10.659
556,49926.048,10.666
557,49948.675,10.671
558,49976.864,10.677
559,49915.544,10.663
560,49943.499,10.669
561,49969.969,10.675
562,49997.459,10.681
563,50033.430,10.689
564,50064.630,10.695
565,50091.317,10.701
566,50119.363,10.707
567,50147.144,10.713
568,50175.495,10.719
569,50204.051,10.725
570,50232.949,10.731
571,50256.255,10.736
572,49931.810,10.667
573,49961.300,10.673
574,49998.684,10.681
575,50025.629,10.687
576,50035.785,10.689
577,50073.679,10.697
578,50101.428,10.703
579,50123.179,10.708
580,50150.816,10.714
581,50178.269,10.720
582,50217.824,10.728
583,50244.291,10.734
584,50269.655,10.739
585,50198.648,10.724
586,50228.651,10.730
587,50258.776,10.737
588,50273.582,10.740
589,50308.862,10.747
590,50331.083,10.752
591,50358.763,10.758
592,50389.445,10.765
593,50416.207,10.770
594,50436.106,10.775
595,50460.037,10.780
596,50487.282,10.786
597,50511.548,10.791
598,49917.376,10.664
599,49956.839,10.672
600,49993.462,10.680
601,50022.876,10.686
602,50062.509,10.695
603,50103.348,10.704
604,50128.992,10.709
605,50155.913,10.715
606,50179.891,10.720
607,50208.911,10.726
608,50235.684,10.732
609,50268.411,10.739
610,50296.401,10.745
611,50279.436,10.741
612,50309.479,10.748
613,50333.504,10.753
614,50362.948,10.759
615,50394.453,10.766
616,50412.641,10.770
617,50438.675,10.775
618,50462.865,10.780
619,50486.588,10.785
620,50517.086,10.792
621,50544.004,10.798
622,50572.334,10.804
623,50598.366,10.809
624,50564.897,10.802
625,50591.766,10.808
626,50625.301,10.815
627,50655.100,10.821
628,50680.710,10.827
629,50706.151,10.832
630,50733.820,10.838
631,50761.977,10.844
632,50790.152,10.850
633,50813.690,10.855
634,50832.326,10.859
635,50858.643,10.865
636,50885.918,10.871
637,50529.524,10.795
638,50562.164,10.802
639,50586.994,10.807
640,50609.927,10.812
641,50636.622,10.817
642,50655.947,10.822
643,50686.939,10.828
644,50715.917,10.834
645,50737.016,10.839
646,50765.980,10.845
647,50791.172,10.850
648,50813.425,10.855
649,50844.191,10.862
650,50659.751,10.822
651,50684.309,10.828
652,50710.339,10.833
653,50738.542,10.839
654,50768.175,10.846
655,50805.978,10.854
656,50832.995,10.859
657,50862.083,10.866
658,50888.280,10.871
659,50919.709,10.878
660,50941.656,10.883
661,50971.371,10.889
662,50994.062,10.894
663,50236.527,10.732
664,50274.515,10.740
665,50304.560,10.747
666,50327.480,10.751
667,50362.756,10.759
668,50389.114,10.765
669,50415.380,10.770
670,50435.052,10.774
671,50457.519,10.779
672,50484.603,10.785
673,50510.811,10.791
674,50532.625,10.795
675,50560.761,10.801
676,50453.580,10.778
677,50479.441,10.784
678,50513.989,10.791
679,50535.685,10.796
680,50558.421,10.801
681,50581.509,10.806
682,50607.611,10.811
683,50629.482,10.816
684,50655.754,10.822
685,50678.810,10.826
686,50704.388,10.832
687,50733.049,10.838
688,50752.753,10.842
689,50418.159,10.771
690,50453.410,10.778
691,50488.587,10.786
692,50512.523,10.791
693,50538.812,10.797
694,50563.786,10.802
695,50599.620,10.810
696,50627.428,10.816
697,50663.378,10.823
698,50688.591,10.829
699,50700.935,10.831
700,50746.952,10.841
701,50767.448,10.845
702,50405.211,10.768
703,50444.467,10.776
704,50506.274,10.790
705,50546.513,10.798
706,50579.999,10.805
707,50611.868,10.812
708,50641.893,10.819
709,50675.058,10.826
710,50703.333,10.832
711,50734.864,10.838
712,50759.761,10.844
713,50790.994,10.850
714,50833.963,10.860
715,50561.869,10.802
716,50576.456,10.805
717,50607.998,10.811
718,50637.423,10.818
719,50668.265,10.824
720,50710.249,10.833
721,50737.757,10.839
722,50762.066,10.844
723,50790.253,10.850
724,50818.712,10.856
725,50847.342,10.862
726,50873.061,10.868
727,50896.115,10.873
728,50892.523,10.872
729,50938.052,10.882
730,50949.904,10.884
731,50974.600,10.890
732,50996.575,10.894
733,51027.292,10.901
734,51056.653,10.907
735,51080.392,10.912
736,51113.203,10.919
737,51137.233,10.924
738,51174.282,10.932
739,51194.028,10.937
740,51210.667,10.940
741,51126.296,10.922
742,51151.811,10.928
743,51174.957,10.932
744,51212.621,10.941
745,51239.130,10.946
746,51274.398,10.954
747,51296.898,10.959
748,51317.472,10.963
749,51341.981,10.968
750,51366.825,10.973
751,51387.484,10.978
752,51402.146,10.981
753,51430.521,10.987
754,51443.183,10.990
755,51467.288,10.995
756,51493.100,11.000
757,51517.659,11.006
758,51544.405,11.011
759,51571.235,11.017
760,51597.465,11.023
761,51622.990,11.028
762,51631.395,11.030
763,51653.335,11.035
764,51678.763,11.040
765,51719.766,11.049
766,51724.096,11.050
767,51649.668,11.034
768,51697.167,11.044
769,51720.468,11.049
770,51744.619,11.054
771,51762.991,11.058
772,51786.268,11.063
773,51805.835,11.067
774,51830.362,11.072
775,51854.749,11.078
776,51877.509,11.083
777,51899.211,11.087
778,51921.590,11.092
779,51940.766,11.096
780,51847.827,11.076
781,51876.062,11.082
782,51895.828,11.086
783,51926.011,11.093
784,51940.987,11.096
785,51968.754,11.102
786,51989.107,11.106
787,52018.971,11.113
788,52040.215,11.117
789,52060.098,11.122
790,52077.625,11.125
791,52103.675,11.131
792,52131.292,11.137
793,52009.557,11.111
794,52036.086,11.116
795,52062.908,11.122
796,52085.533,11.127
797,52113.693,11.133
798,52132.077,11.137
799,52152.850,11.141
800,52176.553,11.146
801,52199.322,11.151
802,52218.129,11.155
803,52250.064,11.162
804,52269.780,11.166
805,52288.329,11.170
806,51678.253,11.040
807,51698.330,11.044
808,51732.593,11.052
809,51747.640,11.055
810,51767.189,11.059
811,51792.478,11.064
812,51815.591,11.069
813,51834.799,11.073
814,51861.307,11.079
815,51881.996,11.084
816,51903.232,11.088
817,51921.065,11.092
818,51943.525,11.097
819,51845.713,11.076
820,51868.415,11.081
821,51892.262,11.086
822,51916.489,11.091
823,51938.352,11.096
824,51944.112,11.097
825,51965.250,11.101
826,51985.005,11.106
827,52004.781,11.110
828,52024.471,11.114
829,52065.703,11.123
830,52086.480,11.127
831,52097.956,11.130
832,52141.968,11.139
833,52183.241,11.148
