458,58.559,6.507
459,58.574,6.508
460,58.588,6.510
461,58.603,6.511
462,58.618,6.513
463,58.633,6.515
464,58.647,6.516
465,58.662,6.518
466,58.677,6.520
467,58.691,6.521
468,58.706,6.523
469,58.720,6.524
470,58.735,6.526
471,58.749,6.528
472,58.764,6.529
473,58.778,6.531
474,58.793,6.533
475,58.807,6.534
476,58.822,6.536
477,58.836,6.537
478,58.850,6.539
479,58.864,6.540
480,58.879,6.542
481,58.893,6.544
482,58.907,6.545
483,58.921,6.547
484,58.936,6.548
485,58.950,6.550
486,58.964,6.552
487,58.978,6.553
488,58.992,6.555
489,59.006,6.556
490,59.020,6.558
491,59.034,6.559
492,59.048,6.561
493,59.062,6.562
494,59.076,6.564
495,59.089,6.565
496,59.103,6.567
497,59.117,6.569
498,59.131,6.570
499,59.145,6.572
500,59.158,6.573
501,59.172,6.575
502,59.186,6.576
503,59.199,6.578
504,59.213,6.579
505,59.227,6.581
506,59.240,6.582
507,59.254,6.584
508,59.267,6.585
509,59.281,6.587
510,59.294,6.588
511,59.308,6.590
512,59.321,6.591
513,59.335,6.593
514,59.348,6.594
515,59.361,6.596
516,59.375,6.597
517,59.388,6.599
518,59.401,6.600
519,59.415,6.602
520,59.428,6.603
521,59.441,6.605
522,59.454,6.606
523,59.467,6.607
524,59.481,6.609
525,59.494,6.610
526,59.507,6.612
527,59.520,6.613
528,59.533,6.615
529,59.546,6.616
530,59.559,6.618
531,59.572,6.619
532,59.585,6.621
533,59.598,6.622
534,59.611,6.623
535,59.624,6.625
536,59.637,6.626
537,59.650,6.628
538,59.662,6.629
539,59.675,6.631
540,59.688,6.632
541,59.701,6.633
542,59.714,6.635
543,59.726,6.636
544,59.739,6.638
545,59.752,6.639
546,59.764,6.640
547,59.777,6.642
548,59.790,6.643
549,59.802,6.645
550,59.815,6.646
551,59.827,6.647
552,59.840,6.649
553,59.853,6.650
554,59.865,6.652
555,59.878,6.653
556,59.890,6.654
557,59.902,6.656
558,59.915,6.657
559,59.927,6.659
560,59.940,6.660
561,59.952,6.661
562,59.964,6.663
563,59.977,6.664
564,59.989,6.665
565,60.001,6.667
566,60.013,6.668
567,60.026,6.670
568,60.038,6.671
569,60.050,6.672
570,60.062,6.674
571,60.074,6.675
572,59.812,6.646
573,59.882,6.654
574,59.933,6.659
575,59.974,6.664
576,60.010,6.668
577,60.042,6.671
578,60.072,6.675
579,60.099,6.678
580,60.125,6.681
581,60.149,6.683
582,60.172,6.686
583,60.195,6.688
584,60.216,6.691
585,60.237,6.693
586,60.258,6.695
587,60.277,6.697
588,60.297,6.700
589,60.316,6.702
590,60.334,6.704
591,60.352,6.706
592,60.370,6.708
593,60.388,6.710
594,60.405,6.712
595,60.422,6.714
596,60.439,6.715
597,60.456,6.717
598,60.473,6.719
599,60.489,6.721
600,60.505,6.723
601,60.521,6.725
602,60.537,6.726
603,60.553,6.728
604,60.568,6.730
605,60.584,6.732
606,60.599,6.733
607,60.614,6.735
608,60.629,6.737
609,60.644,6.738
610,60.659,6.740
611,60.674,6.742
612,60.689,6.743
613,60.704,6.745
614,60.718,6.746
615,60.733,6.748
616,60.747,6.750
617,60.761,6.751
618,60.775,6.753
619,60.790,6.754
620,60.804,6.756
621,60.818,6.758
622,60.832,6.759
623,60.846,6.761
624,60.859,6.762
625,60.873,6.764
626,60.887,6.765
627,60.900,6.767
628,60.914,6.768
629,60.928,6.770
630,60.941,6.771
631,60.955,6.773
632,60.968,6.774
633,60.981,6.776
634,60.994,6.777
635,61.008,6.779
636,61.021,6.780
637,61.034,6.782
638,61.047,6.783
639,61.060,6.784
640,61.073,6.786
641,61.086,6.787
642,61.099,6.789
643,61.112,6.790
644,61.125,6.792
645,61.138,6.793
646,61.150,6.794
647,61.163,6.796
648,61.176,6.797
649,61.189,6.799
650,61.201,6.800
651,61.214,6.802
652,61.226,6.803
653,61.239,6.804
654,61.251,6.806
655,61.264,6.807
656,61.276,6.808
657,61.289,6.810
658,61.301,6.811
659,61.313,6.813
660,61.325,6.814
661,61.338,6.815
662,61.350,6.817
663,61.362,6.818
664,61.374,6.819
665,61.386,6.821
666,61.399,6.822
667,61.411,6.823
668,61.423,6.825
669,61.435,6.826
670,61.447,6.827
671,61.459,6.829
672,61.471,6.830
673,61.482,6.831
674,61.494,6.833
675,61.506,6.834
676,61.518,6.835
677,61.530,6.837
678,61.542,6.838
679,61.553,6.839
680,61.565,6.841
681,61.577,6.842
682,61.588,6.843
683,61.600,6.844
684,61.612,6.846
685,61.623,6.847
686,61.635,6.848
687,61.647,6.850
688,61.658,6.851
689,61.670,6.852
690,61.681,6.853
691,61.693,6.855
692,61.704,6.856
693,61.715,6.857
694,61.727,6.859
695,61.738,6.860
696,61.749,6.861
697,61.761,6.862
698,61.772,6.864
699,61.783,6.865
700,61.795,6.866
701,61.806,6.867
702,61.817,6.869
703,61.828,6.870
704,61.840,6.871
705,61.851,6.872
706,61.862,6.874
707,61.873,6.875
708,61.884,6.876
709,61.895,6.877
710,61.906,6.878
711,61.917,6.880
712,61.928,6.881
713,61.939,6.882
714,61.950,6.883
715,56.156,6.240
716,56.181,6.242
717,56.201,6.245
718,56.218,6.246
719,56.234,6.248
720,56.249,6.250
721,56.264,6.252
722,56.278,6.253
723,56.291,6.255
724,56.304,6.256
725,56.317,6.257
726,56.329,6.259
727,56.341,6.260
728,56.353,6.261
729,56.365,6.263
730,56.377,6.264
731,56.389,6.265
732,56.400,6.267
733,56.412,6.268
734,56.423,6.269
735,56.434,6.270
736,56.445,6.272
737,56.456,6.273
738,56.467,6.274
739,56.478,6.275
740,56.489,6.277
741,54.821,6.091
742,54.855,6.095
743,54.882,6.098
744,54.905,6.101
745,54.925,6.103
746,54.943,6.105
747,54.960,6.107
748,54.977,6.109
749,54.992,6.110
750,55.008,6.112
751,55.022,6.114
752,55.036,6.115
753,55.050,6.117
754,55.064,6.118
755,55.077,6.120
756,55.090,6.121
757,55.102,6.122
758,55.115,6.124
759,55.127,6.125
760,55.140,6.127
761,55.152,6.128
762,55.164,6.129
763,55.175,6.131
764,55.187,6.132
765,55.199,6.133
766,55.210,6.134
767,55.170,6.130
768,55.194,6.133
769,55.213,6.135
770,55.230,6.137
771,55.246,6.138
772,55.261,6.140
773,55.276,6.142
774,55.290,6.143
775,55.303,6.145
776,55.317,6.146
777,55.329,6.148
778,55.342,6.149
779,55.355,6.151
780,55.367,6.152
781,55.379,6.153
782,55.391,6.155
783,55.403,6.156
784,55.414,6.157
785,55.426,6.158
786,55.437,6.160
787,55.449,6.161
788,55.460,6.162
789,55.471,6.163
790,55.482,6.165
791,55.493,6.166
792,55.504,6.167
793,55.515,6.168
794,55.525,6.169
795,55.536,6.171
796,55.547,6.172
797,55.557,6.173
798,55.568,6.174
799,55.578,6.175
800,55.589,6.177
801,55.599,6.178
802,55.609,6.179
803,55.619,6.180
804,55.630,6.181
805,55.640,6.182
806,51.010,5.668
807,51.142,5.682
808,51.236,5.693
809,51.310,5.701
810,51.371,5.708
811,51.425,5.714
812,51.472,5.719
813,51.515,5.724
814,51.554,5.728
815,51.591,5.732
816,51.625,5.736
817,51.657,5.740
818,51.688,5.743
819,51.528,5.725
820,51.648,5.739
821,51.737,5.749
822,51.810,5.757
823,51.873,5.764
824,51.929,5.770
825,51.980,5.776
826,52.027,5.781
827,52.071,5.786
828,52.113,5.790
829,52.152,5.795
830,52.189,5.799
831,52.225,5.803
832,52.259,5.807
833,52.292,5.810
