505,49074.499,10.484
506,49104.821,10.490
507,48963.284,10.460
508,48997.553,10.467
509,49028.454,10.474
510,49061.627,10.481
511,49099.330,10.489
512,49132.589,10.496
513,49164.065,10.503
514,49194.972,10.510
515,49223.107,10.516
516,49251.701,10.522
517,49281.758,10.528
518,49312.440,10.535
519,49346.445,10.542
520,49124.460,10.494
521,49163.308,10.503
522,49195.642,10.510
523,49229.516,10.517
524,49267.744,10.525
525,49298.519,10.532
526,49324.308,10.537
527,49358.880,10.545
528,49387.949,10.551
529,49418.146,10.557
530,49447.786,10.564
531,49477.955,10.570
532,49509.114,10.577
533,49478.265,10.570
534,49508.172,10.576
535,49533.533,10.582
536,49561.531,10.588
537,49591.765,10.594
538,49621.700,10.601
539,49650.715,10.607
540,49683.383,10.614
541,49712.974,10.620
542,49737.354,10.625
543,49770.270,10.632
544,49798.526,10.638
545,49827.914,10.645
546,49751.702,10.628
547,49783.326,10.635
548,49816.365,10.642
549,49845.105,10.648
550,49874.164,10.655
551,49909.190,10.662
552,49935.954,10.668
553,49965.041,10.674
554,49993.951,10.680
555,50023.025,10.686
556,50060.483,10.694
557,50087.864,10.700
558,50120.797,10.707
559,50056.237,10.693
560,50087.118,10.700
561,50116.172,10.706
562,50144.163,10.712
563,50173.332,10.719
564,50211.021,10.727
565,50240.301,10.733
566,50269.900,10.739
567,50298.083,10.745
568,50324.186,10.751
569,50351.768,10.757
570,50382.583,10.763
571,50411.253,10.769
572,50192.140,10.723
573,50211.540,10.727
574,50238.995,10.733
575,50265.997,10.738
576,50289.216,10.743
577,50314.144,10.749
578,50338.703,10.754
579,50365.775,10.760
580,50391.354,10.765
581,50421.480,10.772
582,50445.561,10.777
583,50472.921,10.783
584,50497.638,10.788
585,50433.437,10.774
586,50459.481,10.780
587,50486.212,10.785
588,50513.215,10.791
589,50546.025,10.798
590,50573.226,10.804
591,50599.729,10.810
592,50623.132,10.815
593,50646.247,10.820
594,50672.690,10.825
595,50705.476,10.832
596,50732.947,10.838
597,50758.501,10.844
598,50717.191,10.835
599,50752.291,10.842
600,50786.420,10.849
601,50810.789,10.855
602,50839.013,10.861
603,50866.108,10.867
604,50904.274,10.875
605,50926.172,10.879
606,50954.368,10.885
607,50984.582,10.892
608,51010.257,10.897
609,51036.855,10.903
610,51062.007,10.908
611,51557.242,11.014
612,51627.978,11.029
613,51674.594,11.039
614,51722.358,11.049
615,51763.823,11.058
616,51800.469,11.066
617,51837.558,11.074
618,51874.471,11.082
619,51912.677,11.090
620,51946.558,11.097
621,51979.041,11.104
622,52010.640,11.111
623,52041.524,11.118
624,51946.387,11.097
625,51977.347,11.104
626,52011.686,11.111
627,52046.769,11.119
628,52077.394,11.125
629,52109.341,11.132
630,52140.276,11.139
631,52166.747,11.144
632,52196.659,11.151
633,52226.009,11.157
634,52259.519,11.164
635,52288.417,11.170
636,52317.516,11.177
637,52171.182,11.145
638,52207.241,11.153
639,52237.614,11.159
640,52267.655,11.166
641,52299.365,11.173
642,52327.882,11.179
643,52360.404,11.186
644,52388.460,11.192
645,52419.416,11.198
646,52448.710,11.205
647,52472.569,11.210
648,52502.641,11.216
649,52525.242,11.221
650,52348.287,11.183
651,52375.967,11.189
652,52407.252,11.196
653,52432.789,11.201
654,52467.142,11.209
655,52493.756,11.214
656,52521.643,11.220
657,52547.573,11.226
658,52580.032,11.233
659,52606.296,11.238
660,52633.908,11.244
661,52660.863,11.250
662,52689.408,11.256
663,52611.375,11.239
664,52638.268,11.245
665,52674.309,11.253
666,52705.134,11.259
667,52731.650,11.265
668,52756.732,11.270
669,52784.469,11.276
670,52811.426,11.282
671,52842.091,11.289
672,52871.557,11.295
673,52897.932,11.301
674,52924.000,11.306
675,52950.776,11.312
676,52539.291,11.224
677,52586.174,11.234
678,52619.929,11.241
679,52652.956,11.248
680,52687.551,11.256
681,52716.944,11.262
682,52749.804,11.269
683,52780.561,11.275
684,52815.551,11.283
685,52848.467,11.290
686,52874.423,11.296
687,52905.797,11.302
688,52933.680,11.308
689,42055.026,8.984
690,42192.511,9.014
691,42285.487,9.033
692,42365.772,9.051
693,42432.300,9.065
694,42492.898,9.078
695,42549.035,9.090
696,42603.439,9.101
697,42652.419,9.112
698,42695.046,9.121
699,42736.930,9.130
700,42776.103,9.138
701,42811.679,9.146
702,42804.248,9.144
703,42841.384,9.152
704,42878.385,9.160
705,42917.377,9.168
706,42949.549,9.175
707,42982.656,9.182
708,43014.709,9.189
709,43051.152,9.197
710,43080.371,9.203
711,43110.089,9.210
712,43137.611,9.215
713,43167.992,9.222
714,43197.634,9.228
715,43092.785,9.206
716,43124.461,9.213
717,43151.772,9.218
718,43179.985,9.225
719,43207.911,9.230
720,43236.918,9.237
721,43266.003,9.243
722,43288.558,9.248
723,43319.540,9.254
724,43341.488,9.259
725,43367.038,9.264
726,43397.405,9.271
727,43421.832,9.276
728,43372.445,9.266
729,43402.749,9.272
730,43431.444,9.278
731,43460.678,9.284
732,43485.445,9.290
733,43517.219,9.297
734,43539.544,9.301
735,43563.368,9.306
736,43592.250,9.313
737,43619.583,9.318
738,43645.641,9.324
739,43668.395,9.329
740,43694.026,9.334
741,43641.848,9.323
742,43666.460,9.328
743,43690.659,9.334
744,43717.910,9.339
745,43742.198,9.345
746,43767.576,9.350
747,43797.625,9.356
748,43824.299,9.362
749,43847.978,9.367
750,43872.999,9.373
751,43892.438,9.377
752,43917.144,9.382
753,43938.612,9.387
754,43812.380,9.360
755,43828.525,9.363
756,43853.757,9.368
757,43877.859,9.374
758,43904.379,9.379
759,43921.743,9.383
760,43946.530,9.388
761,43970.948,9.393
762,43988.762,9.397
763,44010.779,9.402
764,44031.650,9.406
765,44056.605,9.412
766,44078.343,9.416
767,43653.370,9.326
768,43675.908,9.330
769,43698.301,9.335
770,43720.031,9.340
771,43741.581,9.344
772,43764.103,9.349
773,43783.028,9.353
774,43807.343,9.359
775,43825.698,9.362
776,43846.921,9.367
777,43868.508,9.372
778,43889.790,9.376
779,43918.544,9.382
780,44002.337,9.400
781,44019.125,9.404
782,44030.970,9.406
783,44049.714,9.410
784,44066.861,9.414
785,44088.537,9.419
786,44112.213,9.424
787,44131.055,9.428
788,44158.329,9.434
789,44172.149,9.436
790,44193.685,9.441
791,44212.230,9.445
792,44231.516,9.449
793,43991.215,9.398
794,44021.260,9.404
795,44051.705,9.411
796,44073.765,9.415
797,44097.866,9.421
798,44119.567,9.425
799,44148.027,9.431
800,44170.424,9.436
801,44189.483,9.440
802,44210.669,9.445
803,44234.327,9.450
804,44255.867,9.454
805,44274.295,9.458
806,44065.495,9.414
807,44076.110,9.416
808,44091.669,9.419
809,44107.978,9.423
810,44130.145,9.428
811,44146.310,9.431
812,44163.268,9.435
813,44179.781,9.438
814,44191.168,9.441
815,44208.534,9.444
816,44226.317,9.448
817,44244.264,9.452
818,44268.887,9.457
819,44252.401,9.454
820,44271.676,9.458
821,44289.367,9.462
822,44311.369,9.466
823,44324.368,9.469
824,44346.396,9.474
825,44366.957,9.478
826,44384.671,9.482
827,44402.784,9.486
828,44419.259,9.489
829,44436.783,9.493
830,44455.435,9.497
831,44471.284,9.500
832,44321.269,9.468
833,44347.870,9.474
