248,158.392,17.599
249,158.485,17.609
250,158.578,17.620
251,158.671,17.630
252,158.763,17.640
253,158.855,17.651
254,158.947,17.661
255,159.039,17.671
256,159.130,17.681
257,159.220,17.691
258,159.311,17.701
259,159.401,17.711
260,159.491,17.721
261,159.580,17.731
262,159.670,17.741
263,159.759,17.751
264,159.847,17.761
265,159.936,17.771
266,160.024,17.780
267,160.111,17.790
268,160.199,17.800
269,160.286,17.810
270,160.373,17.819
271,160.459,17.829
272,160.546,17.838
273,160.632,17.848
274,160.718,17.858
275,160.803,17.867
276,160.888,17.876
277,160.973,17.886
278,161.058,17.895
279,161.142,17.905
280,161.226,17.914
281,161.310,17.923
282,161.393,17.933
283,161.477,17.942
284,161.560,17.951
285,161.643,17.960
286,155.478,17.275
287,154.782,17.198
288,154.335,17.148
289,154.015,17.113
290,153.773,17.086
291,153.582,17.065
292,153.429,17.048
293,153.303,17.034
294,153.200,17.022
295,153.114,17.013
296,153.042,17.005
297,152.983,16.998
298,152.933,16.993
299,152.892,16.988
300,152.859,16.984
301,152.833,16.981
302,152.812,16.979
303,152.796,16.977
304,152.785,16.976
305,152.778,16.975
306,152.775,16.975
307,152.775,16.975
308,152.779,16.975
309,152.785,16.976
310,152.794,16.977
311,152.805,16.978
312,152.781,16.976
313,152.796,16.977
314,152.814,16.979
315,152.835,16.982
316,152.858,16.984
317,152.883,16.987
318,152.910,16.990
319,152.938,16.993
320,152.967,16.996
321,152.997,17.000
322,153.029,17.003
323,153.062,17.007
324,153.095,17.011
325,153.130,17.014
326,153.166,17.018
327,153.210,17.023
328,153.261,17.029
329,153.320,17.036
330,153.368,17.041
331,153.403,17.045
332,153.478,17.053
333,153.526,17.058
334,153.596,17.066
335,153.646,17.072
336,153.693,17.077
337,153.736,17.082
338,153.784,17.087
339,153.862,17.096
340,153.911,17.101
341,153.935,17.104
342,153.981,17.109
343,154.029,17.114
344,154.164,17.129
345,154.213,17.135
346,154.264,17.140
347,154.316,17.146
348,154.408,17.156
349,154.456,17.162
350,154.507,17.167
351,156.067,17.341
352,156.091,17.343
353,156.285,17.365
354,156.361,17.373
355,156.434,17.382
356,156.504,17.389
357,156.620,17.402
358,156.683,17.409
359,156.695,17.411
360,156.734,17.415
361,156.792,17.421
362,156.930,17.437
363,156.984,17.443
364,156.645,17.405
365,156.738,17.415
366,156.817,17.424
367,156.891,17.432
368,156.961,17.440
369,157.028,17.448
370,157.093,17.455
371,157.157,17.462
372,157.219,17.469
373,157.268,17.474
374,157.337,17.482
375,157.391,17.488
376,157.446,17.494
377,156.849,17.428
378,157.051,17.450
379,157.134,17.459
380,157.213,17.468
381,157.184,17.465
382,157.327,17.481
383,157.389,17.488
384,157.452,17.495
385,157.554,17.506
386,157.608,17.512
387,157.666,17.518
388,157.725,17.525
389,157.846,17.538
390,157.898,17.544
391,158.080,17.564
392,158.015,17.557
393,158.176,17.575
394,158.225,17.581
395,158.378,17.598
396,158.430,17.603
397,158.485,17.609
398,158.552,17.617
399,158.595,17.622
400,158.583,17.620
401,158.710,17.634
402,158.757,17.640
403,158.807,17.645
404,158.844,17.649
405,158.820,17.647
406,158.863,17.651
407,159.021,17.669
408,159.158,17.684
409,159.152,17.684
410,159.198,17.689
411,159.239,17.693
412,159.278,17.698
413,159.326,17.703
414,159.375,17.708
415,159.447,17.716
416,159.491,17.721
417,159.539,17.727
418,159.599,17.733
419,159.657,17.740
420,159.706,17.745
421,159.756,17.751
422,159.890,17.766
423,159.933,17.770
424,159.980,17.776
425,159.986,17.776
426,160.259,17.807
427,160.306,17.812
428,160.356,17.817
429,160.407,17.823
430,160.506,17.834
431,160.546,17.838
432,160.497,17.833
433,160.527,17.836
434,160.564,17.840
435,160.605,17.845
436,160.955,17.884
437,160.992,17.888
438,161.014,17.890
439,161.028,17.892
440,161.052,17.895
441,161.067,17.896
442,161.163,17.907
443,161.286,17.921
444,161.327,17.925
445,161.371,17.930
446,161.417,17.935
447,161.364,17.929
448,161.489,17.943
449,161.521,17.947
450,161.592,17.955
451,161.633,17.959
452,161.678,17.964
453,161.724,17.969
454,161.771,17.975
455,161.901,17.989
456,161.994,17.999
457,161.906,17.990
458,161.928,17.992
459,161.961,17.996
460,161.990,17.999
461,161.988,17.999
462,161.997,18.000
463,161.988,17.999
464,162.006,18.001
465,161.993,17.999
466,162.017,18.002
467,162.088,18.010
468,162.105,18.012
469,162.129,18.014
470,162.289,18.032
471,162.351,18.039
472,162.375,18.042
473,162.405,18.045
474,162.438,18.049
475,162.462,18.051
476,162.598,18.066
477,162.654,18.073
478,162.671,18.075
479,162.679,18.075
480,162.676,18.075
481,162.730,18.081
482,162.756,18.084
483,162.903,18.100
484,162.816,18.091
485,162.842,18.094
486,162.873,18.097
487,162.907,18.101
488,163.031,18.115
489,163.109,18.123
490,163.224,18.136
491,163.237,18.137
492,163.262,18.140
493,163.265,18.141
494,163.280,18.142
495,163.397,18.155
496,163.409,18.157
497,163.568,18.174
498,163.645,18.183
499,163.801,18.200
500,163.814,18.202
501,163.836,18.204
502,163.864,18.207
503,163.894,18.210
504,163.926,18.214
505,163.960,18.218
506,163.995,18.222
507,164.031,18.226
508,164.172,18.241
509,164.196,18.244
510,164.225,18.247
511,164.257,18.251
512,164.352,18.261
513,164.379,18.264
514,164.410,18.268
515,164.570,18.286
516,164.618,18.291
517,164.616,18.291
518,164.628,18.292
519,164.543,18.283
520,164.591,18.288
521,164.675,18.297
522,164.701,18.300
523,164.731,18.303
524,164.765,18.307
525,164.922,18.325
526,164.912,18.324
527,164.863,18.318
528,164.883,18.320
529,164.909,18.323
530,165.140,18.349
531,165.049,18.339
532,165.081,18.342
533,165.190,18.354
534,165.088,18.343
535,165.342,18.371
536,165.354,18.373
537,165.427,18.381
538,165.567,18.396
539,165.381,18.376
540,165.365,18.374
541,165.568,18.396
542,165.580,18.398
543,165.867,18.430
544,165.881,18.431
545,165.904,18.434
546,166.192,18.466
547,166.198,18.466
548,166.234,18.470
549,166.291,18.477
550,166.347,18.483
551,166.402,18.489
552,166.456,18.495
553,166.651,18.517
554,166.737,18.526
555,166.764,18.529
556,166.798,18.533
557,166.636,18.515
558,166.652,18.517
559,166.934,18.548
560,166.884,18.543
561,166.993,18.555
562,167.100,18.567
563,167.116,18.568
564,167.142,18.571
565,167.472,18.608
566,167.496,18.611
567,167.565,18.618
568,167.502,18.611
569,167.520,18.613
570,167.743,18.638
571,167.760,18.640
572,167.603,18.623
573,167.620,18.624
574,167.645,18.627
575,167.673,18.630
576,167.705,18.634
577,167.738,18.638
578,167.773,18.641
579,167.808,18.645
580,168.150,18.683
581,168.171,18.686
582,168.314,18.702
583,168.335,18.704
584,168.361,18.707
585,168.392,18.710
586,168.424,18.714
587,168.607,18.734
588,168.645,18.738
589,168.475,18.719
590,168.905,18.767
591,168.918,18.769
592,168.880,18.764
593,168.902,18.767
594,168.992,18.777
595,168.994,18.777
596,169.007,18.779
597,169.027,18.781
598,169.050,18.783
599,169.076,18.786
600,169.164,18.796
601,169.028,18.781
602,168.979,18.775
603,168.986,18.776
604,169.004,18.778
605,169.026,18.781
606,169.052,18.784
607,169.391,18.821
608,169.530,18.837
609,169.556,18.840
610,169.545,18.838
611,169.647,18.850
612,169.594,18.844
613,169.586,18.843
614,169.705,18.856
615,169.736,18.860
616,169.706,18.856
617,169.731,18.859
618,169.738,18.860
619,169.754,18.862
620,169.929,18.881
621,169.938,18.882
622,169.955,18.884
623,169.977,18.886
624,170.003,18.889
625,170.108,18.901
626,170.316,18.924
627,170.435,18.937
628,170.712,18.968
629,170.796,18.977
630,170.796,18.977
631,170.808,18.979
632,170.826,18.981
633,170.835,18.982
634,170.850,18.983
635,170.791,18.977
636,170.820,18.980
637,170.898,18.989
638,170.910,18.990
639,170.932,18.992
640,170.957,18.995
641,171.151,19.017
642,171.157,19.017
643,171.132,19.015
644,171.151,19.017
645,171.176,19.020
646,171.254,19.028
647,171.267,19.030
648,171.289,19.032
649,171.558,19.062
650,171.584,19.065
651,171.615,19.068
652,171.647,19.072
653,171.681,19.076
654,171.716,19.080
655,171.752,19.084
656,171.788,19.088
657,171.648,19.072
658,171.669,19.074
659,171.696,19.077
660,171.683,19.076
661,172.119,19.124
662,172.119,19.124
663,172.131,19.126
664,172.194,19.133
665,172.204,19.134
666,172.222,19.136
667,172.130,19.126
668,172.051,19.117
669,172.454,19.162
670,172.159,19.129
671,172.156,19.128
672,172.166,19.130
673,172.441,19.160
674,172.581,19.176
675,172.381,19.153
676,172.307,19.145
677,172.294,19.144
678,172.847,19.205
679,172.867,19.207
680,172.696,19.188
681,172.712,19.190
682,172.736,19.193
683,172.860,19.207
684,172.886,19.210
685,172.887,19.210
686,172.791,19.199
687,173.052,19.228
688,173.075,19.231
689,173.103,19.234
690,173.134,19.237
691,173.025,19.225
692,173.166,19.241
693,173.302,19.256
694,173.133,19.237
695,173.023,19.225
696,173.026,19.225
697,173.040,19.227
698,173.204,19.245
699,173.225,19.247
700,173.252,19.250
701,173.282,19.254
702,173.313,19.257
703,173.346,19.261
704,173.736,19.304
705,173.641,19.293
706,173.642,19.294
707,173.654,19.295
708,173.672,19.297
709,173.694,19.299
710,173.719,19.302
711,173.745,19.305
712,174.038,19.338
713,174.009,19.334
714,173.940,19.327
715,174.190,19.354
716,173.956,19.328
717,173.953,19.328
718,174.171,19.352
719,174.270,19.363
720,174.276,19.364
721,174.458,19.384
722,174.466,19.385
723,174.393,19.377
724,174.359,19.373
725,174.193,19.355
726,174.322,19.369
727,174.322,19.369
728,174.332,19.370
729,174.348,19.372
730,174.367,19.374
731,174.339,19.371
732,174.346,19.372
733,174.790,19.421
734,174.788,19.421
735,174.796,19.422
736,174.810,19.423
737,174.829,19.425
738,174.881,19.431
739,174.696,19.411
740,174.682,19.409
741,174.683,19.409
742,174.866,19.430
743,174.960,19.440
744,174.841,19.427
745,174.834,19.426
746,175.202,19.467
747,175.201,19.467
748,175.307,19.479
749,175.290,19.477
750,175.288,19.476
751,175.366,19.485
752,175.355,19.484
753,175.036,19.448
754,175.024,19.447
755,175.026,19.447
756,175.442,19.494
757,175.430,19.492
758,175.674,19.519
759,175.653,19.517
760,175.647,19.516
761,175.882,19.542
762,175.690,19.521
763,175.689,19.521
764,175.698,19.522
765,175.713,19.524
766,175.731,19.526
767,175.752,19.528
768,175.775,19.531
769,176.021,19.558
770,176.037,19.560
771,176.057,19.562
772,176.189,19.577
773,176.052,19.561
774,176.056,19.562
775,176.070,19.563
776,176.088,19.565
777,176.299,19.589
778,176.717,19.635
779,176.668,19.630
780,177.464,19.718
781,177.694,19.744
782,177.862,19.762
783,177.751,19.750
784,177.846,19.761
785,177.935,19.771
786,178.018,19.780
787,178.550,19.839
788,178.609,19.845
789,178.614,19.846
790,178.763,19.863
791,178.799,19.867
792,179.007,19.890
793,179.057,19.895
794,179.062,19.896
795,179.081,19.898
796,179.109,19.901
797,179.140,19.904
798,179.175,19.908
799,179.211,19.912
800,179.249,19.917
801,179.288,19.921
802,179.327,19.925
803,179.366,19.930
804,179.406,19.934
805,179.447,19.939
806,179.354,19.928
807,179.362,19.929
808,179.382,19.931
809,179.408,19.934
810,179.517,19.946
811,179.535,19.948
812,179.562,19.951
813,179.593,19.955
814,179.627,19.959
815,179.662,19.962
816,179.698,19.966
817,179.899,19.989
818,179.906,19.990
819,179.924,19.992
820,180.015,20.002
821,179.885,19.987
822,180.336,20.037
823,179.997,20.000
824,179.996,20.000
825,180.459,20.051
826,180.464,20.052
827,180.798,20.089
828,180.590,20.066
829,180.708,20.079
830,180.707,20.079
831,180.684,20.076
832,180.681,20.076
833,180.545,20.061
