282,66.080,7.342
283,66.106,7.345
284,66.131,7.348
285,66.156,7.351
286,65.999,7.333
287,66.042,7.338
288,66.079,7.342
289,66.113,7.346
290,66.146,7.350
291,66.177,7.353
292,66.207,7.356
293,66.236,7.360
294,66.265,7.363
295,66.294,7.366
296,66.322,7.369
297,66.349,7.372
298,66.376,7.375
299,66.403,7.378
300,66.430,7.381
301,66.457,7.384
302,66.483,7.387
303,66.509,7.390
304,66.535,7.393
305,66.561,7.396
306,66.586,7.398
307,66.611,7.401
308,66.637,7.404
309,66.662,7.407
310,66.687,7.410
311,66.712,7.412
312,66.736,7.415
313,66.761,7.418
314,66.785,7.421
315,66.810,7.423
316,66.834,7.426
317,66.858,7.429
318,66.882,7.431
319,66.906,7.434
320,66.930,7.437
321,66.954,7.439
322,66.977,7.442
323,67.001,7.445
324,67.024,7.447
325,67.047,7.450
326,67.071,7.452
327,67.094,7.455
328,67.117,7.457
329,67.140,7.460
330,67.163,7.463
331,67.186,7.465
332,67.208,7.468
333,67.231,7.470
334,67.254,7.473
335,67.276,7.475
336,67.299,7.478
337,67.321,7.480
338,67.343,7.483
339,67.365,7.485
340,67.388,7.488
341,67.410,7.490
342,67.432,7.492
343,67.454,7.495
344,67.475,7.497
345,67.497,7.500
346,67.519,7.502
347,67.540,7.504
348,67.562,7.507
349,67.584,7.509
350,67.605,7.512
351,66.789,7.421
352,66.846,7.427
353,66.891,7.432
354,66.931,7.437
355,66.966,7.441
356,66.999,7.444
357,67.031,7.448
358,67.061,7.451
359,67.089,7.454
360,67.117,7.457
361,67.145,7.461
362,67.171,7.463
363,67.197,7.466
364,67.223,7.469
365,67.248,7.472
366,67.273,7.475
367,67.297,7.477
368,67.321,7.480
369,67.345,7.483
370,67.369,7.485
371,67.392,7.488
372,67.416,7.491
373,67.438,7.493
374,67.461,7.496
375,67.484,7.498
376,67.506,7.501
377,67.529,7.503
378,67.551,7.506
379,67.573,7.508
380,67.594,7.510
381,67.616,7.513
382,67.638,7.515
383,67.659,7.518
384,67.680,7.520
385,67.701,7.522
386,67.723,7.525
387,67.744,7.527
388,67.764,7.529
389,67.785,7.532
390,67.806,7.534
391,67.826,7.536
392,67.847,7.539
393,67.867,7.541
394,67.888,7.543
395,67.908,7.545
396,67.928,7.548
397,67.948,7.550
398,67.968,7.552
399,67.988,7.554
400,68.007,7.556
401,68.027,7.559
402,68.047,7.561
403,68.066,7.563
404,68.086,7.565
405,68.105,7.567
406,68.125,7.569
407,68.144,7.572
408,68.163,7.574
409,68.182,7.576
410,68.201,7.578
411,68.220,7.580
412,68.239,7.582
413,68.258,7.584
414,68.277,7.586
415,68.296,7.588
416,68.315,7.591
417,68.333,7.593
418,68.352,7.595
419,68.370,7.597
420,68.389,7.599
421,68.407,7.601
422,68.426,7.603
423,68.444,7.605
424,68.462,7.607
425,68.480,7.609
426,68.498,7.611
427,68.517,7.613
428,68.535,7.615
429,68.553,7.617
430,68.571,7.619
431,68.588,7.621
432,68.606,7.623
433,68.624,7.625
434,68.642,7.627
435,68.659,7.629
436,68.677,7.631
437,68.695,7.633
438,68.712,7.635
439,68.730,7.637
440,68.747,7.639
441,68.764,7.640
442,68.782,7.642
443,68.799,7.644
444,68.816,7.646
445,68.834,7.648
446,68.851,7.650
447,68.868,7.652
448,68.885,7.654
449,68.902,7.656
450,68.919,7.658
451,68.936,7.660
452,68.953,7.661
453,68.970,7.663
454,68.986,7.665
455,69.003,7.667
456,69.020,7.669
457,69.037,7.671
458,69.053,7.673
459,69.070,7.674
460,69.086,7.676
461,69.103,7.678
462,69.119,7.680
463,69.136,7.682
464,69.152,7.684
465,69.169,7.685
466,69.185,7.687
467,69.201,7.689
468,69.217,7.691
469,69.234,7.693
470,69.250,7.694
471,69.266,7.696
472,69.282,7.698
473,69.298,7.700
474,69.314,7.702
475,69.330,7.703
476,69.346,7.705
477,69.362,7.707
478,69.378,7.709
479,69.394,7.710
480,69.409,7.712
481,69.425,7.714
482,69.441,7.716
483,69.457,7.717
484,69.472,7.719
485,69.488,7.721
486,69.503,7.723
487,69.519,7.724
488,69.535,7.726
489,69.550,7.728
490,69.565,7.729
491,69.581,7.731
492,69.596,7.733
493,69.612,7.735
494,69.627,7.736
495,69.642,7.738
496,69.657,7.740
497,69.673,7.741
498,69.688,7.743
499,69.703,7.745
500,69.718,7.746
501,69.733,7.748
502,69.748,7.750
503,69.763,7.751
504,69.778,7.753
505,69.793,7.755
506,69.808,7.756
507,69.823,7.758
508,69.838,7.760
509,69.853,7.761
510,69.868,7.763
511,69.882,7.765
512,69.897,7.766
513,69.912,7.768
514,69.927,7.770
515,69.941,7.771
516,69.956,7.773
517,69.970,7.774
518,69.985,7.776
519,70.000,7.778
520,70.014,7.779
521,70.029,7.781
522,70.043,7.783
523,70.057,7.784
524,70.072,7.786
525,70.086,7.787
526,70.100,7.789
527,70.115,7.791
528,70.129,7.792
529,70.143,7.794
530,70.158,7.795
531,70.172,7.797
532,70.186,7.798
533,70.200,7.800
534,70.214,7.802
535,70.228,7.803
536,70.242,7.805
537,70.256,7.806
538,70.270,7.808
539,70.284,7.809
540,70.298,7.811
541,70.312,7.812
542,70.326,7.814
543,70.340,7.816
544,70.354,7.817
545,70.368,7.819
546,70.381,7.820
547,70.395,7.822
548,70.409,7.823
549,70.423,7.825
550,70.436,7.826
551,70.450,7.828
552,70.464,7.829
553,70.477,7.831
554,70.491,7.832
555,70.504,7.834
556,70.518,7.835
557,70.531,7.837
558,70.545,7.838
559,70.745,7.861
560,70.790,7.866
561,70.826,7.870
562,70.856,7.873
563,70.882,7.876
564,70.907,7.879
565,70.930,7.881
566,70.952,7.884
567,70.973,7.886
568,70.994,7.888
569,71.013,7.890
570,71.032,7.892
571,71.051,7.895
572,71.069,7.897
573,71.087,7.899
574,71.105,7.901
575,71.122,7.902
576,71.140,7.904
577,71.157,7.906
578,71.173,7.908
579,71.190,7.910
580,71.206,7.912
581,71.223,7.914
582,71.239,7.915
583,71.255,7.917
584,71.270,7.919
585,71.286,7.921
586,71.302,7.922
587,71.317,7.924
588,71.333,7.926
589,71.348,7.928
590,71.363,7.929
591,71.378,7.931
592,71.393,7.933
593,71.408,7.934
594,71.423,7.936
595,71.438,7.938
596,71.453,7.939
597,71.467,7.941
598,71.482,7.942
599,71.496,7.944
600,71.511,7.946
601,71.525,7.947
602,71.540,7.949
603,71.554,7.950
604,71.568,7.952
605,71.582,7.954
606,71.596,7.955
607,71.610,7.957
608,71.624,7.958
609,71.638,7.960
610,71.652,7.961
611,71.666,7.963
612,71.680,7.964
613,71.694,7.966
614,71.708,7.968
615,71.721,7.969
616,71.735,7.971
617,71.749,7.972
618,71.762,7.974
619,71.776,7.975
620,71.789,7.977
621,71.803,7.978
622,71.816,7.980
623,71.830,7.981
624,71.843,7.983
625,71.856,7.984
626,71.870,7.986
627,71.883,7.987
628,71.896,7.988
629,71.909,7.990
630,71.923,7.991
631,71.936,7.993
632,71.949,7.994
633,71.962,7.996
634,71.975,7.997
635,71.988,7.999
636,72.001,8.000
637,72.014,8.002
638,72.027,8.003
639,72.040,8.004
640,72.052,8.006
641,72.065,8.007
642,72.078,8.009
643,72.091,8.010
644,72.104,8.012
645,72.116,8.013
646,72.129,8.014
647,72.142,8.016
648,72.154,8.017
649,72.167,8.019
650,72.179,8.020
651,72.192,8.021
652,72.204,8.023
653,72.217,8.024
654,72.229,8.025
655,72.242,8.027
656,72.254,8.028
657,72.267,8.030
658,72.279,8.031
659,72.291,8.032
660,72.304,8.034
661,72.316,8.035
662,72.328,8.036
663,72.340,8.038
664,72.353,8.039
665,72.365,8.041
666,72.377,8.042
667,72.389,8.043
668,72.401,8.045
669,72.413,8.046
670,72.425,8.047
671,72.437,8.049
672,72.450,8.050
673,72.462,8.051
674,72.474,8.053
675,72.486,8.054
676,72.497,8.055
677,72.509,8.057
678,72.521,8.058
679,72.533,8.059
680,72.545,8.061
681,72.557,8.062
682,72.569,8.063
683,72.580,8.064
684,72.592,8.066
685,72.604,8.067
686,72.616,8.068
687,72.627,8.070
688,72.639,8.071
689,72.651,8.072
690,72.662,8.074
691,72.674,8.075
692,72.686,8.076
693,72.697,8.077
694,72.709,8.079
695,72.720,8.080
696,72.732,8.081
697,72.743,8.083
698,72.755,8.084
699,72.766,8.085
700,72.778,8.086
701,72.789,8.088
702,72.801,8.089
703,72.812,8.090
704,72.824,8.092
705,72.835,8.093
706,72.846,8.094
707,72.858,8.095
708,72.869,8.097
709,72.880,8.098
710,72.891,8.099
711,72.903,8.100
712,72.914,8.102
713,72.925,8.103
714,72.936,8.104
715,69.814,7.757
716,69.830,7.759
717,69.844,7.760
718,69.858,7.762
719,69.871,7.763
720,69.884,7.765
721,69.897,7.766
722,69.909,7.768
723,69.922,7.769
724,69.934,7.770
725,69.946,7.772
726,69.958,7.773
727,69.970,7.774
728,69.981,7.776
729,69.993,7.777
730,70.005,7.778
731,70.016,7.780
732,70.028,7.781
733,70.040,7.782
734,70.051,7.783
735,70.063,7.785
736,70.074,7.786
737,70.085,7.787
738,70.097,7.789
739,70.108,7.790
740,70.119,7.791
741,70.130,7.792
742,70.142,7.794
743,70.153,7.795
744,70.164,7.796
745,70.175,7.797
746,70.186,7.798
747,70.197,7.800
748,70.208,7.801
749,70.219,7.802
750,70.230,7.803
751,70.241,7.805
752,70.252,7.806
753,70.263,7.807
754,70.274,7.808
755,70.285,7.809
756,70.296,7.811
757,70.307,7.812
758,70.318,7.813
759,70.329,7.814
760,70.339,7.815
761,70.350,7.817
762,70.361,7.818
763,70.372,7.819
764,70.382,7.820
765,70.393,7.821
766,70.404,7.823
767,70.414,7.824
768,70.425,7.825
769,70.436,7.826
770,70.446,7.827
771,70.457,7.829
772,70.467,7.830
773,70.478,7.831
774,70.489,7.832
775,70.499,7.833
776,70.510,7.834
777,70.520,7.836
778,70.530,7.837
779,70.541,7.838
780,69.236,7.693
781,69.301,7.700
782,69.348,7.705
783,69.385,7.709
784,69.418,7.713
785,69.447,7.716
786,69.473,7.719
787,69.498,7.722
788,69.521,7.725
789,69.542,7.727
790,69.563,7.729
791,69.582,7.731
792,69.601,7.733
793,68.534,7.615
794,68.525,7.614
795,68.523,7.614
796,68.526,7.614
797,68.531,7.615
798,68.538,7.615
799,68.545,7.616
800,68.553,7.617
801,68.562,7.618
802,68.571,7.619
803,68.580,7.620
804,68.590,7.621
805,68.600,7.622
806,68.035,7.559
807,68.090,7.566
808,68.131,7.570
809,68.165,7.574
810,68.195,7.577
811,68.221,7.580
812,68.246,7.583
813,68.269,7.585
814,68.291,7.588
815,68.311,7.590
816,68.331,7.592
817,68.350,7.594
818,68.368,7.596
819,68.386,7.598
820,68.404,7.600
821,68.421,7.602
822,68.437,7.604
823,68.454,7.606
824,68.469,7.608
825,68.485,7.609
826,68.501,7.611
827,68.516,7.613
828,68.531,7.615
829,68.546,7.616
830,68.560,7.618
831,68.575,7.619
832,68.467,7.607
833,68.508,7.612
