160,7212.687,12.329
161,7225.414,12.351
162,7237.920,12.373
163,7250.469,12.394
164,7263.230,12.416
165,7275.534,12.437
166,7287.790,12.458
167,7300.009,12.479
168,7312.230,12.500
169,7316.518,12.507
170,7329.370,12.529
171,7341.758,12.550
172,7354.016,12.571
173,7366.349,12.592
174,7378.418,12.613
175,7390.368,12.633
176,7402.295,12.653
177,7414.020,12.674
178,7425.783,12.694
179,7438.606,12.716
180,7450.446,12.736
181,7461.949,12.755
182,7460.046,12.752
183,7472.007,12.773
184,7483.693,12.793
185,7495.141,12.812
186,7506.906,12.832
187,7518.647,12.852
188,7529.945,12.872
189,7541.273,12.891
190,7551.952,12.909
191,7563.734,12.929
192,7574.764,12.948
193,7585.846,12.967
194,7596.150,12.985
195,7608.591,13.006
196,7619.823,13.025
197,7630.652,13.044
198,7641.428,13.062
199,7652.175,13.081
200,7662.881,13.099
201,7673.965,13.118
202,7684.533,13.136
203,7695.277,13.154
204,7705.336,13.172
205,7716.734,13.191
206,7727.114,13.209
207,7737.426,13.226
208,7739.353,13.230
209,7749.513,13.247
210,7759.744,13.265
211,7769.862,13.282
212,7779.965,13.299
213,7790.625,13.317
214,7800.229,13.334
215,7810.692,13.352
216,7820.405,13.368
217,7830.437,13.385
218,7840.712,13.403
219,7850.284,13.419
220,7860.112,13.436
221,7849.544,13.418
222,7858.956,13.434
223,7869.341,13.452
224,7879.009,13.468
225,7888.690,13.485
226,7898.344,13.501
227,7908.148,13.518
228,7917.696,13.535
229,7927.216,13.551
230,7937.083,13.568
231,7946.511,13.584
232,7955.859,13.600
233,7965.481,13.616
234,7968.817,13.622
235,7977.860,13.637
236,7986.971,13.653
237,7996.101,13.669
238,8005.401,13.684
239,8014.659,13.700
240,8023.397,13.715
241,8032.501,13.731
242,8041.465,13.746
243,8050.427,13.761
244,8059.920,13.778
245,8068.619,13.793
246,8077.969,13.808
247,8103.250,13.852
248,8113.707,13.870
249,8124.337,13.888
250,8134.119,13.904
251,8144.133,13.922
252,8153.615,13.938
253,8163.376,13.954
254,8172.581,13.970
255,8181.730,13.986
256,8190.773,14.001
257,8199.796,14.017
258,8208.681,14.032
259,8217.585,14.047
260,8202.599,14.022
261,8215.456,14.044
262,8227.008,14.063
263,8237.424,14.081
264,8248.520,14.100
265,8258.543,14.117
266,8268.378,14.134
267,8278.086,14.151
268,8287.899,14.167
269,8297.044,14.183
270,8306.419,14.199
271,8315.298,14.214
272,8324.770,14.230
273,8326.742,14.234
274,8336.203,14.250
275,8345.319,14.266
276,8353.823,14.280
277,8362.723,14.295
278,8371.636,14.310
279,8381.119,14.327
280,8389.860,14.342
281,8398.308,14.356
282,8407.325,14.371
283,8415.740,14.386
284,8424.647,14.401
285,8433.095,14.416
286,8350.357,14.274
287,8359.644,14.290
288,8368.338,14.305
289,8376.916,14.320
290,8385.372,14.334
291,8393.765,14.348
292,8401.942,14.362
293,8410.625,14.377
294,8418.958,14.391
295,8427.135,14.405
296,8435.381,14.419
297,8443.498,14.433
298,8451.915,14.448
299,8449.989,14.444
300,8458.603,14.459
301,8466.995,14.473
302,8475.526,14.488
303,8483.331,14.501
304,8491.899,14.516
305,8500.040,14.530
306,8508.440,14.544
307,8516.471,14.558
308,8524.272,14.571
309,8532.253,14.585
310,8539.618,14.598
311,8548.271,14.612
312,8538.036,14.595
313,8546.503,14.609
314,8554.531,14.623
315,8562.889,14.637
316,8570.943,14.651
317,8578.733,14.665
318,8586.664,14.678
319,8594.489,14.691
320,8602.099,14.704
321,8609.709,14.717
322,8617.213,14.730
323,8625.063,14.744
324,8632.015,14.756
325,8642.826,14.774
326,8649.566,14.786
327,8656.746,14.798
328,8664.775,14.812
329,8671.960,14.824
330,8678.603,14.835
331,8686.338,14.848
332,8693.738,14.861
333,8700.897,14.873
334,8708.165,14.886
335,8715.238,14.898
336,8722.355,14.910
337,8729.628,14.922
338,8735.186,14.932
339,8742.298,14.944
340,8749.623,14.957
341,8756.850,14.969
342,8764.138,14.981
343,8771.223,14.994
344,8778.698,15.006
345,8785.733,15.018
346,8792.924,15.031
347,8799.851,15.042
348,8806.988,15.055
349,8814.603,15.068
350,8821.393,15.079
351,8823.407,15.083
352,8830.774,15.095
353,8838.006,15.108
354,8845.049,15.120
355,8851.963,15.132
356,8858.897,15.143
357,8866.184,15.156
358,8872.765,15.167
359,8879.840,15.179
360,8886.619,15.191
361,8893.428,15.202
362,8901.411,15.216
363,8908.444,15.228
364,8913.025,15.236
365,8920.424,15.249
366,8927.046,15.260
367,8933.639,15.271
368,8940.511,15.283
369,8947.220,15.294
370,8954.273,15.306
371,8960.600,15.317
372,8968.191,15.330
373,8974.502,15.341
374,8981.099,15.352
375,8987.468,15.363
376,8994.153,15.375
377,8983.138,15.356
378,8990.660,15.369
379,8998.031,15.381
380,9005.082,15.393
381,9012.480,15.406
382,9019.166,15.417
383,9026.806,15.430
384,9033.745,15.442
385,9040.374,15.454
386,9047.087,15.465
387,9053.691,15.476
388,9060.366,15.488
389,9066.707,15.499
390,9064.206,15.494
391,9071.878,15.507
392,9079.184,15.520
393,9086.897,15.533
394,9094.783,15.547
395,9101.503,15.558
396,9108.654,15.570
397,9114.310,15.580
398,9121.869,15.593
399,9128.450,15.604
400,9134.977,15.615
401,9141.494,15.626
402,9148.141,15.638
403,9123.673,15.596
404,9131.684,15.610
405,9140.076,15.624
406,9147.442,15.637
407,9154.171,15.648
408,9161.946,15.661
409,9168.916,15.673
410,9175.621,15.685
411,9182.382,15.696
412,9189.092,15.708
413,9195.714,15.719
414,9202.365,15.731
415,9208.309,15.741
416,9210.890,15.745
417,9217.336,15.756
418,9225.055,15.769
419,9231.900,15.781
420,9238.468,15.792
421,9244.783,15.803
422,9251.267,15.814
423,9257.801,15.825
424,9263.463,15.835
425,9270.530,15.847
426,9276.664,15.858
427,9283.587,15.869
428,9289.549,15.880
429,9282.742,15.868
430,9289.849,15.880
431,9296.038,15.891
432,9302.509,15.902
433,9308.725,15.912
434,9314.660,15.922
435,9320.610,15.933
436,9327.598,15.945
437,9333.600,15.955
438,9339.727,15.965
439,9345.678,15.976
440,9352.454,15.987
441,9358.452,15.997
442,9358.392,15.997
443,9364.420,16.008
444,9371.318,16.019
445,9377.935,16.031
446,9383.881,16.041
447,9389.758,16.051
448,9395.760,16.061
449,9402.387,16.072
450,9407.909,16.082
451,9414.375,16.093
452,9420.265,16.103
453,9426.124,16.113
454,9432.519,16.124
455,9429.658,16.119
456,9435.484,16.129
457,9441.844,16.140
458,9447.847,16.150
459,9453.692,16.160
460,9459.584,16.170
461,9465.185,16.180
462,9470.535,16.189
463,9477.237,16.200
464,9482.589,16.210
465,9487.463,16.218
466,9493.255,16.228
467,9498.969,16.238
468,9481.056,16.207
469,9487.130,16.217
470,9494.286,16.230
471,9500.064,16.239
472,9505.854,16.249
473,9512.491,16.261
474,9518.138,16.270
475,9524.483,16.281
476,9530.281,16.291
477,9535.954,16.301
478,9541.790,16.311
479,9547.336,16.320
480,9552.706,16.329
481,9541.804,16.311
482,9547.838,16.321
483,9553.647,16.331
484,9559.470,16.341
485,9565.385,16.351
486,9570.975,16.361
487,9576.833,16.371
488,9582.524,16.380
489,9588.040,16.390
490,9593.775,16.400
491,9599.159,16.409
492,9604.704,16.418
493,9610.516,16.428
494,9602.733,16.415
495,9609.439,16.426
496,9615.511,16.437
497,9621.459,16.447
498,9627.437,16.457
499,9633.546,16.468
500,9639.860,16.478
501,9646.136,16.489
502,9651.469,16.498
503,9656.335,16.507
504,9662.088,16.516
505,9668.441,16.527
506,9673.881,16.537
507,9655.428,16.505
508,9660.806,16.514
509,9667.189,16.525
510,9672.811,16.535
511,9678.345,16.544
512,9684.440,16.555
513,9689.725,16.564
514,9694.653,16.572
515,9699.825,16.581
516,9705.474,16.591
517,9710.535,16.599
518,9715.390,16.608
519,9721.090,16.617
520,9725.799,16.625
521,9732.058,16.636
522,9737.955,16.646
523,9744.244,16.657
524,9750.458,16.667
525,9755.734,16.676
526,9761.309,16.686
527,9766.623,16.695
528,9772.055,16.704
529,9777.552,16.714
530,9782.788,16.723
531,9788.115,16.732
532,9793.585,16.741
533,9794.916,16.743
534,9801.551,16.755
535,9807.222,16.764
536,9812.802,16.774
537,9818.394,16.784
538,9824.426,16.794
539,9830.504,16.804
540,9835.819,16.813
541,9841.348,16.823
542,9846.801,16.832
543,9851.656,16.840
544,9857.485,16.850
545,9862.584,16.859
546,9859.094,16.853
547,9864.979,16.863
548,9870.909,16.873
549,9876.316,16.883
550,9881.966,16.892
551,9887.779,16.902
552,9893.138,16.911
553,9898.303,16.920
554,9903.631,16.929
555,9908.432,16.937
556,9913.831,16.947
557,9919.541,16.956
558,9924.649,16.965
559,9846.930,16.832
560,9852.990,16.843
561,9858.489,16.852
562,9865.406,16.864
563,9870.968,16.873
564,9876.313,16.883
565,9881.197,16.891
566,9887.014,16.901
567,9893.045,16.911
568,9898.015,16.920
569,9903.061,16.928
570,9908.062,16.937
571,9913.059,16.945
572,9916.647,16.952
573,9921.474,16.960
574,9926.965,16.969
575,9932.025,16.978
576,9937.354,16.987
577,9943.134,16.997
578,9947.383,17.004
579,9953.239,17.014
580,9958.185,17.023
581,9963.527,17.032
582,9968.816,17.041
583,9973.875,17.049
584,9979.124,17.058
585,9963.892,17.032
586,9969.730,17.042
587,9974.944,17.051
588,9980.545,17.061
589,9986.043,17.070
590,9990.605,17.078
591,9995.495,17.086
592,10001.903,17.097
593,10006.931,17.106
594,10011.960,17.114
595,10016.799,17.123
596,10021.121,17.130
597,10026.533,17.139
598,10027.095,17.140
599,10032.612,17.150
600,10037.807,17.159
601,10043.420,17.168
602,10048.588,17.177
603,10053.485,17.185
604,10059.024,17.195
605,10063.582,17.203
606,10068.084,17.210
607,10073.337,17.219
608,10078.326,17.228
609,10083.108,17.236
610,10087.796,17.244
611,10070.235,17.214
612,10074.349,17.221
613,10080.393,17.231
614,10084.802,17.239
615,10089.447,17.247
616,10094.960,17.256
617,10100.086,17.265
618,10105.174,17.274
619,10111.109,17.284
620,10114.913,17.290
621,10119.430,17.298
622,10124.236,17.306
623,10129.402,17.315
624,10111.834,17.285
625,10118.171,17.296
626,10123.617,17.305
627,10128.962,17.314
628,10134.480,17.324
629,10139.588,17.333
630,10145.007,17.342
631,10149.739,17.350
632,10153.938,17.357
633,10159.294,17.366
634,10163.939,17.374
635,10168.230,17.382
636,10173.677,17.391
637,10174.113,17.392
638,10179.161,17.400
639,10183.642,17.408
640,10189.020,17.417
641,10194.195,17.426
642,10198.886,17.434
643,10203.026,17.441
644,10208.262,17.450
645,10213.156,17.458
646,10218.069,17.467
647,10222.461,17.474
648,10226.887,17.482
649,10231.551,17.490
650,10234.626,17.495
651,10239.088,17.503
652,10243.220,17.510
653,10248.624,17.519
654,10253.078,17.527
655,10257.357,17.534
656,10262.019,17.542
657,10266.593,17.550
658,10270.596,17.557
659,10274.650,17.564
660,10279.490,17.572
661,10283.982,17.579
662,10288.549,17.587
663,10284.762,17.581
664,10289.720,17.589
665,10294.876,17.598
666,10299.520,17.606
667,10302.791,17.612
668,10308.321,17.621
669,10312.407,17.628
670,10316.855,17.636
671,10321.659,17.644
672,10324.902,17.649
673,10329.040,17.656
674,10333.953,17.665
675,10338.489,17.673
676,10330.239,17.659
677,10335.187,17.667
678,10339.600,17.675
679,10344.556,17.683
680,10348.928,17.690
681,10353.319,17.698
682,10357.901,17.706
683,10361.580,17.712
684,10365.721,17.719
685,10371.055,17.728
686,10375.145,17.735
687,10379.997,17.744
688,10384.042,17.750
689,10390.834,17.762
690,10396.289,17.771
691,10401.426,17.780
692,10405.690,17.788
693,10410.359,17.795
694,10415.724,17.805
695,10420.518,17.813
696,10424.730,17.820
697,10428.747,17.827
698,10433.873,17.836
699,10437.417,17.842
700,10441.920,17.849
701,10446.886,17.858
702,10331.039,17.660
703,10338.038,17.672
704,10343.837,17.682
705,10349.312,17.691
706,10354.798,17.701
707,10360.274,17.710
708,10366.079,17.720
709,10370.291,17.727
710,10374.418,17.734
711,10379.424,17.743
712,10383.898,17.750
713,10388.417,17.758
714,10393.028,17.766
715,10402.775,17.783
716,10408.489,17.792
717,10412.832,17.800
718,10417.276,17.807
719,10422.587,17.816
720,10426.846,17.824
721,10432.230,17.833
722,10437.678,17.842
723,10442.064,17.850
724,10445.921,17.856
725,10450.289,17.864
726,10454.473,17.871
727,10458.237,17.877
728,10464.703,17.888
729,10468.188,17.894
730,10473.298,17.903
731,10477.173,17.910
732,10481.071,17.916
733,10485.168,17.923
734,10488.694,17.929
735,10492.520,17.936
736,10497.786,17.945
737,10502.557,17.953
738,10507.291,17.961
739,10511.354,17.968
740,10515.136,17.975
741,10512.474,17.970
742,10516.783,17.977
743,10521.756,17.986
744,10525.667,17.993
745,10530.127,18.000
746,10534.366,18.007
747,10539.141,18.016
748,10543.943,18.024
749,10547.792,18.030
750,10551.877,18.037
751,10556.650,18.046
752,10560.400,18.052
753,10563.484,18.057
754,10544.453,18.025
755,10550.023,18.034
756,10554.826,18.042
757,10559.346,18.050
758,10563.614,18.057
759,10567.983,18.065
760,10572.191,18.072
761,10576.236,18.079
762,10580.051,18.086
763,10584.700,18.094
764,10589.751,18.102
765,10594.603,18.110
766,10598.180,18.117
767,10598.948,18.118
768,10603.014,18.125
769,10607.778,18.133
770,10611.030,18.139
771,10616.101,18.147
772,10621.272,18.156
773,10625.924,18.164
774,10629.735,18.170
775,10633.422,18.177
776,10637.422,18.184
777,10640.766,18.189
778,10646.011,18.198
779,10650.009,18.205
780,10619.745,18.153
781,10624.809,18.162
782,10629.508,18.170
783,10634.244,18.178
784,10638.495,18.185
785,10642.592,18.192
786,10648.155,18.202
787,10652.712,18.210
788,10656.596,18.216
789,10660.791,18.224
790,10664.530,18.230
791,10669.133,18.238
792,10673.226,18.245
793,10723.963,18.332
794,10728.985,18.340
795,10733.605,18.348
796,10738.474,18.356
797,10743.650,18.365
798,10747.835,18.372
799,10751.876,18.379
800,10755.784,18.386
801,10759.580,18.392
802,10763.816,18.400
803,10768.518,18.408
804,10772.030,18.414
805,10776.408,18.421
806,10768.174,18.407
807,10772.577,18.415
808,10777.294,18.423
809,10781.640,18.430
810,10785.827,18.437
811,10788.917,18.443
812,10792.752,18.449
813,10796.610,18.456
814,10800.776,18.463
815,10804.704,18.470
816,10809.565,18.478
817,10813.972,18.485
818,10817.731,18.492
819,10807.465,18.474
820,10812.771,18.483
821,10815.684,18.488
822,10820.827,18.497
823,10825.041,18.504
824,10829.317,18.512
825,10833.704,18.519
826,10837.724,18.526
827,10841.671,18.533
828,10844.899,18.538
829,10848.799,18.545
830,10853.051,18.552
831,10857.074,18.559
832,10759.637,18.393
833,10767.921,18.407
