357,405.062,5.549
358,405.253,5.551
359,405.426,5.554
360,405.576,5.556
361,405.748,5.558
362,405.924,5.561
363,406.087,5.563
364,405.677,5.557
365,405.842,5.559
366,406.036,5.562
367,406.208,5.564
368,406.370,5.567
369,406.562,5.569
370,406.762,5.572
371,406.945,5.575
372,407.085,5.577
373,407.243,5.579
374,407.446,5.581
375,407.590,5.583
376,407.754,5.586
377,408.064,5.590
378,408.226,5.592
379,408.398,5.594
380,408.601,5.597
381,408.775,5.600
382,408.939,5.602
383,409.095,5.604
384,409.240,5.606
385,409.393,5.608
386,409.564,5.610
387,409.721,5.613
388,409.849,5.614
389,410.000,5.616
390,410.206,5.619
391,410.342,5.621
392,410.508,5.623
393,410.660,5.625
394,410.827,5.628
395,410.982,5.630
396,411.157,5.632
397,411.309,5.634
398,411.463,5.636
399,411.639,5.639
400,411.795,5.641
401,411.942,5.643
402,412.094,5.645
403,412.086,5.645
404,412.202,5.647
405,412.358,5.649
406,412.513,5.651
407,412.672,5.653
408,412.874,5.656
409,413.027,5.658
410,413.176,5.660
411,413.327,5.662
412,413.481,5.664
413,413.635,5.666
414,413.804,5.669
415,413.951,5.671
416,413.661,5.667
417,413.852,5.669
418,414.010,5.671
419,414.156,5.673
420,414.304,5.675
421,414.454,5.677
422,414.610,5.680
423,414.758,5.682
424,414.894,5.683
425,415.057,5.686
426,415.214,5.688
427,415.426,5.691
428,415.568,5.693
429,415.710,5.695
430,415.856,5.697
431,416.001,5.699
432,416.139,5.701
433,416.284,5.703
434,416.428,5.704
435,416.568,5.706
436,416.711,5.708
437,416.889,5.711
438,417.026,5.713
439,417.149,5.714
440,417.344,5.717
441,417.487,5.719
442,415.497,5.692
443,415.457,5.691
444,415.474,5.691
445,415.520,5.692
446,415.608,5.693
447,415.691,5.694
448,415.773,5.696
449,415.863,5.697
450,415.956,5.698
451,416.069,5.700
452,416.137,5.701
453,416.236,5.702
454,416.353,5.703
455,416.487,5.705
456,416.602,5.707
457,416.715,5.708
458,416.828,5.710
459,416.945,5.712
460,417.041,5.713
461,417.174,5.715
462,417.297,5.716
463,417.410,5.718
464,417.532,5.720
465,417.648,5.721
466,417.781,5.723
467,417.905,5.725
468,436.787,5.983
469,437.393,5.992
470,437.856,5.998
471,438.213,6.003
472,438.527,6.007
473,438.838,6.011
474,439.130,6.015
475,439.407,6.019
476,439.755,6.024
477,440.009,6.028
478,440.203,6.030
479,440.493,6.034
480,440.721,6.037
481,440.953,6.040
482,441.201,6.044
483,441.416,6.047
484,441.631,6.050
485,441.872,6.053
486,442.044,6.055
487,442.243,6.058
488,442.496,6.062
489,442.707,6.064
490,442.903,6.067
491,443.099,6.070
492,443.287,6.072
493,443.486,6.075
494,443.700,6.078
495,443.891,6.081
496,444.086,6.083
497,444.281,6.086
498,444.462,6.089
499,444.656,6.091
500,444.816,6.093
501,445.072,6.097
502,445.237,6.099
503,445.411,6.102
504,445.638,6.105
505,445.805,6.107
506,445.970,6.109
507,446.107,6.111
508,446.279,6.113
509,446.553,6.117
510,446.798,6.121
511,446.967,6.123
512,447.137,6.125
513,447.325,6.128
514,447.470,6.130
515,447.623,6.132
516,447.789,6.134
517,447.956,6.136
518,448.137,6.139
519,448.406,6.143
520,444.409,6.088
521,444.542,6.090
522,444.694,6.092
523,444.857,6.094
524,445.020,6.096
525,445.173,6.098
526,445.383,6.101
527,445.543,6.103
528,445.718,6.106
529,445.876,6.108
530,446.048,6.110
531,446.137,6.111
532,446.300,6.114
533,445.310,6.100
534,445.499,6.103
535,445.794,6.107
536,445.969,6.109
537,446.146,6.112
538,446.303,6.114
539,446.486,6.116
540,446.631,6.118
541,446.789,6.120
542,446.949,6.123
543,447.123,6.125
544,447.356,6.128
545,447.511,6.130
546,447.688,6.133
547,447.827,6.135
548,447.989,6.137
549,448.125,6.139
550,448.323,6.141
551,448.491,6.144
552,448.622,6.146
553,448.771,6.148
554,448.954,6.150
555,449.100,6.152
556,449.241,6.154
557,449.396,6.156
558,449.547,6.158
559,449.702,6.160
560,449.909,6.163
561,450.057,6.165
562,450.263,6.168
563,450.325,6.169
564,450.507,6.171
565,450.647,6.173
566,450.798,6.175
567,451.043,6.179
568,451.184,6.181
569,451.333,6.183
570,451.466,6.184
571,451.594,6.186
572,451.655,6.187
573,451.790,6.189
574,451.949,6.191
575,452.129,6.194
576,452.273,6.196
577,452.452,6.198
578,452.606,6.200
579,452.782,6.202
580,452.874,6.204
581,453.048,6.206
582,453.297,6.210
583,453.491,6.212
584,453.657,6.214
585,451.422,6.184
586,451.543,6.186
587,451.742,6.188
588,451.879,6.190
589,452.037,6.192
590,452.114,6.193
591,452.232,6.195
592,452.360,6.197
593,452.574,6.200
594,452.709,6.201
595,452.814,6.203
596,452.943,6.205
597,453.070,6.206
598,452.243,6.195
599,452.410,6.197
600,452.592,6.200
601,452.742,6.202
602,452.882,6.204
603,453.040,6.206
604,453.177,6.208
605,453.422,6.211
606,453.606,6.214
607,453.751,6.216
608,453.880,6.218
609,454.018,6.219
610,454.154,6.221
611,452.496,6.199
612,452.601,6.200
613,452.720,6.202
614,452.893,6.204
615,453.028,6.206
616,453.171,6.208
617,453.297,6.210
618,453.426,6.211
619,453.562,6.213
620,453.774,6.216
621,453.893,6.218
622,454.051,6.220
623,454.187,6.222
624,454.115,6.221
625,454.132,6.221
626,454.257,6.223
627,454.459,6.225
628,454.575,6.227
629,454.809,6.230
630,454.924,6.232
631,455.040,6.233
632,455.165,6.235
633,455.284,6.237
634,455.407,6.238
635,455.636,6.242
636,455.763,6.243
637,455.905,6.245
638,456.020,6.247
639,456.187,6.249
640,456.274,6.250
641,456.400,6.252
642,456.510,6.254
643,456.632,6.255
644,456.756,6.257
645,456.882,6.259
646,457.031,6.261
647,457.221,6.263
648,457.343,6.265
649,457.462,6.267
650,457.646,6.269
651,457.692,6.270
652,457.796,6.271
653,457.908,6.273
654,458.220,6.277
655,458.392,6.279
656,458.503,6.281
657,458.631,6.283
658,458.799,6.285
659,458.905,6.286
660,459.013,6.288
661,459.125,6.289
662,459.237,6.291
663,458.654,6.283
664,458.785,6.285
665,459.005,6.288
666,459.132,6.289
667,459.273,6.291
668,459.378,6.293
669,459.493,6.294
670,459.621,6.296
671,459.739,6.298
672,459.790,6.298
673,459.894,6.300
674,460.085,6.303
675,460.260,6.305
676,461.758,6.325
677,461.844,6.327
678,461.880,6.327
679,461.975,6.328
680,462.197,6.331
681,462.252,6.332
682,462.440,6.335
683,462.542,6.336
684,462.648,6.338
685,462.700,6.338
686,462.899,6.341
687,463.012,6.343
688,463.175,6.345
689,463.050,6.343
690,463.232,6.346
691,463.367,6.347
692,463.460,6.349
693,463.604,6.351
694,463.748,6.353
695,463.864,6.354
696,463.972,6.356
697,464.066,6.357
698,464.229,6.359
699,464.342,6.361
700,464.457,6.362
701,464.577,6.364
702,464.060,6.357
703,464.175,6.359
704,464.151,6.358
705,464.242,6.359
706,464.340,6.361
707,464.445,6.362
708,464.547,6.364
709,464.842,6.368
710,464.946,6.369
711,465.053,6.371
712,465.170,6.372
713,465.261,6.373
714,465.359,6.375
715,464.873,6.368
716,465.007,6.370
717,465.053,6.371
718,465.166,6.372
719,465.282,6.374
720,465.455,6.376
721,465.553,6.377
722,465.760,6.380
723,465.873,6.382
724,465.982,6.383
725,466.089,6.385
726,466.264,6.387
727,466.376,6.389
728,465.861,6.382
729,466.055,6.384
730,466.202,6.386
731,466.336,6.388
732,466.542,6.391
733,466.764,6.394
734,466.904,6.396
735,467.042,6.398
736,467.178,6.400
737,467.312,6.402
738,467.454,6.403
739,467.596,6.405
740,467.682,6.407
741,453.934,6.218
742,454.639,6.228
743,455.098,6.234
744,455.442,6.239
745,455.820,6.244
746,456.094,6.248
747,456.320,6.251
748,456.569,6.254
749,456.786,6.257
750,457.119,6.262
751,457.340,6.265
752,457.405,6.266
753,457.580,6.268
754,459.343,6.292
755,459.534,6.295
756,459.870,6.300
757,460.041,6.302
758,460.268,6.305
759,460.435,6.307
760,460.597,6.310
761,460.831,6.313
762,460.982,6.315
763,461.263,6.319
764,461.401,6.321
765,461.534,6.322
766,461.668,6.324
767,461.486,6.322
768,461.623,6.324
769,461.796,6.326
770,461.937,6.328
771,462.080,6.330
772,462.299,6.333
773,462.426,6.335
774,462.461,6.335
775,462.688,6.338
776,462.807,6.340
777,462.963,6.342
778,463.085,6.344
779,463.262,6.346
780,460.586,6.309
781,460.693,6.311
782,460.823,6.313
783,461.019,6.315
784,461.143,6.317
785,461.301,6.319
786,461.422,6.321
787,461.560,6.323
788,461.714,6.325
789,461.874,6.327
790,461.997,6.329
791,462.059,6.330
792,462.187,6.331
793,454.922,6.232
794,455.192,6.236
795,455.385,6.238
796,455.612,6.241
797,455.770,6.243
798,455.908,6.245
799,456.056,6.247
800,456.285,6.250
801,456.433,6.253
802,456.570,6.254
803,456.707,6.256
804,456.849,6.258
805,457.051,6.261
806,457.297,6.264
807,457.437,6.266
808,457.558,6.268
809,457.680,6.270
810,457.804,6.271
811,457.928,6.273
812,458.122,6.276
813,458.208,6.277
814,458.414,6.280
815,458.617,6.282
816,458.729,6.284
817,458.835,6.285
818,458.944,6.287
819,459.638,6.296
820,459.750,6.298
821,459.794,6.299
822,459.977,6.301
823,460.113,6.303
824,460.217,6.304
825,460.342,6.306
826,460.457,6.308
827,460.566,6.309
828,460.662,6.310
829,460.767,6.312
830,460.936,6.314
831,461.042,6.316
832,454.879,6.231
833,456.494,6.253
