178,85.717,9.524
179,85.795,9.533
180,85.873,9.541
181,85.951,9.550
182,86.028,9.559
183,86.105,9.567
184,86.181,9.576
185,86.257,9.584
186,86.332,9.592
187,86.407,9.601
188,86.481,9.609
189,86.555,9.617
190,86.629,9.625
191,86.702,9.634
192,86.775,9.642
193,86.847,9.650
194,86.919,9.658
195,86.991,9.666
196,87.062,9.674
197,87.133,9.681
198,87.203,9.689
199,87.274,9.697
200,87.343,9.705
201,87.413,9.713
202,87.482,9.720
203,87.550,9.728
204,87.619,9.735
205,87.687,9.743
206,87.755,9.751
207,87.822,9.758
208,87.889,9.765
209,87.956,9.773
210,88.022,9.780
211,88.088,9.788
212,88.154,9.795
213,88.220,9.802
214,88.285,9.809
215,88.350,9.817
216,88.414,9.824
217,88.479,9.831
218,88.543,9.838
219,88.606,9.845
220,88.670,9.852
221,87.780,9.753
222,87.871,9.763
223,87.952,9.772
224,88.029,9.781
225,88.102,9.789
226,88.173,9.797
227,88.243,9.805
228,88.311,9.812
229,88.378,9.820
230,88.445,9.827
231,88.510,9.834
232,88.575,9.842
233,88.639,9.849
234,88.703,9.856
235,88.766,9.863
236,88.829,9.870
237,88.891,9.877
238,88.953,9.884
239,89.014,9.890
240,89.075,9.897
241,89.136,9.904
242,89.196,9.911
243,89.256,9.917
244,89.316,9.924
245,89.375,9.931
246,89.434,9.937
247,89.586,9.954
248,89.673,9.964
249,89.751,9.972
250,89.823,9.980
251,89.893,9.988
252,89.960,9.996
253,90.025,10.003
254,90.090,10.010
255,90.153,10.017
256,90.215,10.024
257,90.277,10.031
258,90.338,10.038
259,90.398,10.044
260,88.649,9.850
261,88.796,9.866
262,88.914,9.879
263,89.016,9.891
264,89.110,9.901
265,89.197,9.911
266,89.280,9.920
267,89.359,9.929
268,89.435,9.937
269,89.508,9.945
270,89.580,9.953
271,89.650,9.961
272,89.719,9.969
273,89.786,9.976
274,89.852,9.984
275,89.917,9.991
276,89.981,9.998
277,90.045,10.005
278,90.107,10.012
279,90.169,10.019
280,90.230,10.026
281,90.291,10.032
282,90.350,10.039
283,90.410,10.046
284,90.468,10.052
285,90.527,10.059
286,90.584,10.065
287,90.642,10.071
288,90.699,10.078
289,90.755,10.084
290,90.811,10.090
291,90.867,10.096
292,90.922,10.102
293,90.977,10.109
294,91.031,10.115
295,91.086,10.121
296,91.140,10.127
297,91.193,10.133
298,91.246,10.138
299,91.299,10.144
300,91.352,10.150
301,91.405,10.156
302,91.457,10.162
303,91.509,10.168
304,91.560,10.173
305,91.611,10.179
306,91.663,10.185
307,91.713,10.190
308,91.764,10.196
309,91.814,10.202
310,91.864,10.207
311,91.914,10.213
312,91.964,10.218
313,92.014,10.224
314,92.063,10.229
315,92.112,10.235
316,92.161,10.240
317,92.209,10.245
318,92.258,10.251
319,92.306,10.256
320,92.354,10.262
321,92.402,10.267
322,92.449,10.272
323,92.497,10.277
324,92.544,10.283
325,92.591,10.288
326,92.638,10.293
327,92.685,10.298
328,92.731,10.303
329,92.778,10.309
330,92.824,10.314
331,92.870,10.319
332,92.916,10.324
333,92.961,10.329
334,93.007,10.334
335,93.052,10.339
336,93.098,10.344
337,93.143,10.349
338,93.188,10.354
339,93.232,10.359
340,93.277,10.364
341,93.321,10.369
342,93.366,10.374
343,93.410,10.379
344,93.454,10.384
345,93.498,10.389
346,93.541,10.393
347,93.585,10.398
348,93.628,10.403
349,93.672,10.408
350,93.715,10.413
351,93.526,10.392
352,93.551,10.395
353,93.581,10.398
354,93.614,10.402
355,93.648,10.405
356,93.684,10.409
357,93.721,10.413
358,93.758,10.418
359,93.795,10.422
360,93.833,10.426
361,93.871,10.430
362,93.909,10.434
363,93.947,10.439
364,93.986,10.443
365,94.024,10.447
366,94.063,10.451
367,94.101,10.456
368,94.140,10.460
369,94.178,10.464
370,94.217,10.469
371,94.255,10.473
372,94.294,10.477
373,94.332,10.481
374,94.370,10.486
375,94.409,10.490
376,94.447,10.494
377,94.485,10.498
378,94.524,10.503
379,94.562,10.507
380,94.600,10.511
381,94.638,10.515
382,94.676,10.520
383,94.714,10.524
384,94.752,10.528
385,94.789,10.532
386,94.827,10.536
387,94.865,10.541
388,94.902,10.545
389,94.940,10.549
390,94.977,10.553
391,95.014,10.557
392,95.052,10.561
393,95.089,10.565
394,95.126,10.570
395,95.163,10.574
396,95.200,10.578
397,95.237,10.582
398,95.274,10.586
399,95.310,10.590
400,95.347,10.594
401,95.384,10.598
402,95.420,10.602
403,95.456,10.606
404,95.493,10.610
405,95.529,10.614
406,95.565,10.618
407,95.601,10.622
408,95.637,10.626
409,95.673,10.630
410,95.709,10.634
411,95.745,10.638
412,95.781,10.642
413,95.816,10.646
414,95.852,10.650
415,95.887,10.654
416,95.923,10.658
417,95.958,10.662
418,95.993,10.666
419,96.028,10.670
420,96.063,10.674
421,96.098,10.678
422,96.133,10.681
423,96.168,10.685
424,96.203,10.689
425,96.238,10.693
426,96.272,10.697
427,96.307,10.701
428,96.342,10.705
429,96.376,10.708
430,96.410,10.712
431,96.445,10.716
432,96.479,10.720
433,96.513,10.724
434,96.547,10.727
435,96.581,10.731
436,96.615,10.735
437,96.649,10.739
438,96.683,10.743
439,96.716,10.746
440,96.750,10.750
441,96.784,10.754
442,96.817,10.757
443,96.850,10.761
444,96.884,10.765
445,96.917,10.769
446,96.950,10.772
447,96.984,10.776
448,97.017,10.780
449,97.050,10.783
450,97.083,10.787
451,97.115,10.791
452,97.148,10.794
453,97.181,10.798
454,97.214,10.802
455,97.246,10.805
456,97.279,10.809
457,97.311,10.812
458,97.344,10.816
459,97.376,10.820
460,97.408,10.823
461,97.441,10.827
462,97.473,10.830
463,97.505,10.834
464,97.537,10.837
465,97.569,10.841
466,97.601,10.845
467,97.633,10.848
468,97.664,10.852
469,97.696,10.855
470,97.728,10.859
471,97.759,10.862
472,97.791,10.866
473,97.822,10.869
474,97.854,10.873
475,97.885,10.876
476,97.916,10.880
477,97.948,10.883
478,97.979,10.887
479,98.010,10.890
480,98.041,10.893
481,98.072,10.897
482,98.103,10.900
483,98.134,10.904
484,98.164,10.907
485,98.195,10.911
486,98.226,10.914
487,98.257,10.917
488,98.287,10.921
489,98.318,10.924
490,98.348,10.928
491,98.378,10.931
492,98.409,10.934
493,98.439,10.938
494,98.469,10.941
495,98.499,10.944
496,98.530,10.948
497,98.560,10.951
498,98.590,10.954
499,98.620,10.958
500,98.649,10.961
501,98.679,10.964
502,98.709,10.968
503,98.739,10.971
504,98.768,10.974
505,98.798,10.978
506,98.828,10.981
507,98.857,10.984
508,98.887,10.987
509,98.916,10.991
510,98.945,10.994
511,98.975,10.997
512,99.004,11.000
513,99.033,11.004
514,99.062,11.007
515,99.091,11.010
516,99.120,11.013
517,99.149,11.017
518,99.178,11.020
519,99.207,11.023
520,99.236,11.026
521,99.265,11.029
522,99.293,11.033
523,99.322,11.036
524,99.351,11.039
525,99.379,11.042
526,99.408,11.045
527,99.436,11.048
528,99.465,11.052
529,99.493,11.055
530,99.521,11.058
531,99.550,11.061
532,99.578,11.064
533,99.606,11.067
534,99.634,11.070
535,99.662,11.074
536,99.690,11.077
537,99.718,11.080
538,99.746,11.083
539,99.774,11.086
540,99.802,11.089
541,99.830,11.092
542,99.857,11.095
543,99.885,11.098
544,99.913,11.101
545,99.940,11.104
546,99.968,11.108
547,99.995,11.111
548,100.023,11.114
549,100.050,11.117
550,100.078,11.120
551,100.105,11.123
552,100.132,11.126
553,100.159,11.129
554,100.187,11.132
555,100.214,11.135
556,100.241,11.138
557,100.268,11.141
558,100.295,11.144
559,100.322,11.147
560,100.349,11.150
561,100.376,11.153
562,100.402,11.156
563,100.429,11.159
564,100.456,11.162
565,100.483,11.165
566,100.509,11.168
567,100.536,11.171
568,100.562,11.174
569,100.589,11.177
570,100.615,11.179
571,100.642,11.182
572,100.668,11.185
573,100.695,11.188
574,100.721,11.191
575,100.747,11.194
576,100.773,11.197
577,100.800,11.200
578,100.826,11.203
579,100.852,11.206
580,100.878,11.209
581,100.904,11.212
582,100.930,11.214
583,100.956,11.217
584,100.982,11.220
585,101.008,11.223
586,101.033,11.226
587,101.059,11.229
588,101.085,11.232
589,101.111,11.235
590,101.136,11.237
591,101.162,11.240
592,101.187,11.243
593,101.213,11.246
594,101.238,11.249
595,101.264,11.252
596,101.289,11.254
597,101.315,11.257
598,101.340,11.260
599,101.365,11.263
600,101.391,11.266
601,101.416,11.268
602,101.441,11.271
603,101.466,11.274
604,101.491,11.277
605,101.516,11.280
606,101.541,11.282
607,101.566,11.285
608,101.591,11.288
609,101.616,11.291
610,101.641,11.293
611,101.666,11.296
612,101.691,11.299
613,101.715,11.302
614,101.740,11.304
615,101.765,11.307
616,101.790,11.310
617,101.814,11.313
618,101.839,11.315
619,101.863,11.318
620,101.888,11.321
621,101.912,11.324
622,101.937,11.326
623,101.961,11.329
624,101.985,11.332
625,102.010,11.334
626,102.034,11.337
627,102.058,11.340
628,102.083,11.343
629,102.107,11.345
630,102.131,11.348
631,102.155,11.351
632,102.179,11.353
633,102.203,11.356
634,102.227,11.359
635,102.251,11.361
636,102.275,11.364
637,102.299,11.367
638,102.323,11.369
639,102.347,11.372
640,102.370,11.374
641,102.394,11.377
642,102.418,11.380
643,102.442,11.382
644,102.465,11.385
645,102.489,11.388
646,102.513,11.390
647,102.536,11.393
648,102.560,11.396
649,102.583,11.398
650,102.607,11.401
651,102.630,11.403
652,102.653,11.406
653,102.677,11.409
654,102.700,11.411
655,102.723,11.414
656,102.747,11.416
657,102.770,11.419
658,102.793,11.421
659,102.816,11.424
660,102.839,11.427
661,102.863,11.429
662,102.886,11.432
663,102.909,11.434
664,102.932,11.437
665,102.955,11.439
666,102.978,11.442
667,103.001,11.445
668,103.023,11.447
669,103.046,11.450
670,103.069,11.452
671,103.092,11.455
672,103.115,11.457
673,103.137,11.460
674,103.160,11.462
675,103.183,11.465
676,103.205,11.467
677,103.228,11.470
678,103.251,11.472
679,103.273,11.475
680,103.296,11.477
681,103.318,11.480
682,103.341,11.482
683,103.363,11.485
684,103.385,11.487
685,103.408,11.490
686,103.430,11.492
687,103.452,11.495
688,103.475,11.497
689,103.497,11.500
690,103.519,11.502
691,103.541,11.505
692,103.563,11.507
693,103.586,11.510
694,103.608,11.512
695,103.630,11.514
696,103.652,11.517
697,103.674,11.519
698,103.696,11.522
699,103.718,11.524
700,103.740,11.527
701,103.762,11.529
702,103.783,11.531
703,103.805,11.534
704,103.827,11.536
705,103.849,11.539
706,103.871,11.541
707,103.892,11.544
708,103.914,11.546
709,103.936,11.548
710,103.957,11.551
711,103.979,11.553
712,104.001,11.556
713,104.022,11.558
714,104.044,11.560
715,103.571,11.508
716,103.593,11.510
717,103.615,11.513
718,103.637,11.515
719,103.659,11.518
720,103.681,11.520
721,103.702,11.522
722,103.724,11.525
723,103.745,11.527
724,103.766,11.530
725,103.788,11.532
726,103.809,11.534
727,103.830,11.537
728,103.852,11.539
729,103.873,11.541
730,103.894,11.544
731,103.915,11.546
732,103.936,11.548
733,103.957,11.551
734,103.978,11.553
735,103.999,11.555
736,104.020,11.558
737,104.041,11.560
738,104.062,11.562
739,104.083,11.565
740,104.104,11.567
741,104.125,11.569
742,104.145,11.572
743,104.166,11.574
744,104.187,11.576
745,104.208,11.579
746,104.228,11.581
747,104.249,11.583
748,104.270,11.586
749,104.290,11.588
750,104.311,11.590
751,104.331,11.592
752,104.352,11.595
753,104.372,11.597
754,104.393,11.599
755,104.413,11.601
756,104.434,11.604
757,104.454,11.606
758,104.475,11.608
759,104.495,11.611
760,104.515,11.613
761,104.536,11.615
762,104.556,11.617
763,104.576,11.620
764,104.596,11.622
765,104.617,11.624
766,104.637,11.626
767,104.657,11.629
768,104.677,11.631
769,104.697,11.633
770,104.717,11.635
771,104.737,11.637
772,104.757,11.640
773,104.777,11.642
774,104.797,11.644
775,104.817,11.646
776,104.837,11.649
777,104.857,11.651
778,104.877,11.653
779,104.897,11.655
780,104.917,11.657
781,104.936,11.660
782,104.956,11.662
783,104.976,11.664
784,104.996,11.666
785,105.015,11.668
786,105.035,11.671
787,105.055,11.673
788,105.074,11.675
789,105.094,11.677
790,105.114,11.679
791,105.133,11.681
792,105.153,11.684
793,105.172,11.686
794,105.192,11.688
795,105.211,11.690
796,105.231,11.692
797,105.250,11.694
798,105.270,11.697
799,105.289,11.699
800,105.308,11.701
801,105.328,11.703
802,105.347,11.705
803,105.366,11.707
804,105.386,11.710
805,105.405,11.712
806,105.424,11.714
807,105.444,11.716
808,105.463,11.718
809,105.482,11.720
810,105.501,11.722
811,105.520,11.724
812,105.539,11.727
813,105.558,11.729
814,105.577,11.731
815,105.597,11.733
816,105.616,11.735
817,105.635,11.737
818,105.654,11.739
819,105.673,11.741
820,105.691,11.743
821,105.710,11.746
822,105.729,11.748
823,105.748,11.750
824,105.767,11.752
825,105.786,11.754
826,105.805,11.756
827,105.824,11.758
828,105.842,11.760
829,105.861,11.762
830,105.880,11.764
831,105.898,11.766
832,105.917,11.769
833,105.936,11.771
