103,3796.874,6.490
104,3795.511,6.488
105,3805.018,6.504
106,3814.567,6.521
107,3823.885,6.537
108,3833.115,6.552
109,3842.336,6.568
110,3851.553,6.584
111,3860.507,6.599
112,3869.462,6.614
113,3878.356,6.630
114,3887.165,6.645
115,3895.953,6.660
116,3904.635,6.675
117,3918.468,6.698
118,3927.462,6.714
119,3936.491,6.729
120,3945.058,6.744
121,3953.599,6.758
122,3961.929,6.773
123,3970.455,6.787
124,3978.776,6.801
125,3987.177,6.816
126,3995.350,6.830
127,4003.479,6.844
128,4011.538,6.857
129,4019.517,6.871
130,4009.422,6.854
131,4017.462,6.867
132,4025.208,6.881
133,4032.945,6.894
134,4040.838,6.907
135,4048.744,6.921
136,4056.265,6.934
137,4063.780,6.947
138,4071.096,6.959
139,4078.694,6.972
140,4086.311,6.985
141,4093.760,6.998
142,4101.246,7.011
143,4104.817,7.017
144,4112.109,7.029
145,4119.341,7.042
146,4126.511,7.054
147,4133.432,7.066
148,4140.511,7.078
149,4147.531,7.090
150,4154.761,7.102
151,4161.734,7.114
152,4168.656,7.126
153,4175.518,7.138
154,4182.430,7.149
155,4189.101,7.161
156,4134.783,7.068
157,4139.468,7.076
158,4144.683,7.085
159,4150.186,7.094
160,4155.979,7.104
161,4161.655,7.114
162,4167.506,7.124
163,4173.228,7.134
164,4179.252,7.144
165,4185.108,7.154
166,4190.805,7.164
167,4196.635,7.174
168,4202.499,7.184
169,4208.013,7.193
170,4213.973,7.203
171,4219.951,7.214
172,4225.800,7.224
173,4231.415,7.233
174,4237.190,7.243
175,4242.861,7.253
176,4248.636,7.263
177,4254.736,7.273
178,4260.389,7.283
179,4266.077,7.292
180,4271.812,7.302
181,4277.406,7.312
182,4281.380,7.319
183,4286.956,7.328
184,4292.487,7.338
185,4297.980,7.347
186,4303.473,7.356
187,4309.106,7.366
188,4314.553,7.375
189,4319.847,7.384
190,4325.162,7.393
191,4330.681,7.403
192,4336.011,7.412
193,4341.336,7.421
194,4346.739,7.430
195,4340.976,7.420
196,4346.477,7.430
197,4351.715,7.439
198,4357.008,7.448
199,4362.161,7.457
200,4367.271,7.465
201,4372.346,7.474
202,4377.648,7.483
203,4382.746,7.492
204,4388.045,7.501
205,4392.935,7.509
206,4398.223,7.518
207,4403.276,7.527
208,4404.219,7.529
209,4409.431,7.537
210,4414.423,7.546
211,4419.893,7.555
212,4424.865,7.564
213,4429.990,7.573
214,4434.972,7.581
215,4439.902,7.590
216,4444.924,7.598
217,4449.784,7.606
218,4454.753,7.615
219,4459.581,7.623
220,4464.394,7.631
221,4467.761,7.637
222,4472.887,7.646
223,4477.883,7.655
224,4482.848,7.663
225,4487.987,7.672
226,4492.791,7.680
227,4497.531,7.688
228,4502.103,7.696
229,4506.809,7.704
230,4512.159,7.713
231,4516.904,7.721
232,4521.512,7.729
233,4526.167,7.737
234,4463.001,7.629
235,4467.312,7.636
236,4471.849,7.644
237,4476.238,7.652
238,4480.913,7.660
239,4485.407,7.667
240,4489.775,7.675
241,4494.176,7.682
242,4498.552,7.690
243,4502.914,7.697
244,4507.365,7.705
245,4511.828,7.713
246,4516.116,7.720
247,4517.795,7.723
248,4522.390,7.731
249,4526.754,7.738
250,4531.135,7.746
251,4535.481,7.753
252,4539.900,7.761
253,4544.162,7.768
254,4548.412,7.775
255,4552.619,7.782
256,4556.711,7.789
257,4561.150,7.797
258,4565.278,7.804
259,4569.489,7.811
260,4565.022,7.803
261,4569.363,7.811
262,4573.440,7.818
263,4577.512,7.825
264,4581.890,7.832
265,4585.785,7.839
266,4589.606,7.845
267,4593.489,7.852
268,4598.117,7.860
269,4602.106,7.867
270,4606.158,7.874
271,4610.114,7.881
272,4614.085,7.887
273,4611.532,7.883
274,4615.617,7.890
275,4619.857,7.897
276,4623.954,7.904
277,4627.987,7.911
278,4631.917,7.918
279,4635.958,7.925
280,4640.005,7.932
281,4644.039,7.939
282,4647.765,7.945
283,4651.641,7.952
284,4655.481,7.958
285,4659.414,7.965
286,4662.134,7.969
287,4666.262,7.977
288,4670.365,7.984
289,4674.516,7.991
290,4678.511,7.997
291,4682.485,8.004
292,4686.498,8.011
293,4690.443,8.018
294,4694.332,8.024
295,4698.030,8.031
296,4701.888,8.037
297,4705.895,8.044
298,4709.484,8.050
299,4704.607,8.042
300,4708.674,8.049
301,4712.436,8.055
302,4716.207,8.062
303,4720.027,8.068
304,4723.672,8.075
305,4727.171,8.081
306,4730.801,8.087
307,4734.429,8.093
308,4738.433,8.100
309,4742.177,8.106
310,4745.939,8.113
311,4749.433,8.119
312,4739.217,8.101
313,4743.457,8.108
314,4747.449,8.115
315,4751.482,8.122
316,4755.261,8.129
317,4758.700,8.135
318,4762.348,8.141
319,4765.983,8.147
320,4769.614,8.153
321,4773.224,8.159
322,4776.817,8.165
323,4780.688,8.172
324,4784.611,8.179
325,4775.014,8.162
326,4778.902,8.169
327,4782.491,8.175
328,4785.906,8.181
329,4789.473,8.187
330,4793.216,8.194
331,4796.911,8.200
332,4800.650,8.206
333,4804.015,8.212
334,4808.032,8.219
335,4811.092,8.224
336,4815.098,8.231
337,4818.135,8.236
338,4760.223,8.137
339,4764.032,8.144
340,4767.459,8.150
341,4770.897,8.155
342,4774.286,8.161
343,4777.965,8.167
344,4781.123,8.173
345,4784.423,8.179
346,4787.724,8.184
347,4790.984,8.190
348,4794.579,8.196
349,4797.930,8.202
350,4801.024,8.207
351,4802.408,8.209
352,4806.148,8.216
353,4809.505,8.221
354,4812.694,8.227
355,4816.035,8.233
356,4819.960,8.239
357,4823.165,8.245
358,4826.466,8.250
359,4829.446,8.255
360,4832.665,8.261
361,4835.875,8.266
362,4839.025,8.272
363,4842.366,8.278
364,4836.852,8.268
365,4840.200,8.274
366,4843.413,8.279
367,4846.719,8.285
368,4849.823,8.290
369,4852.981,8.296
370,4856.190,8.301
371,4859.316,8.307
372,4862.579,8.312
373,4865.803,8.318
374,4868.744,8.323
375,4871.753,8.328
376,4874.900,8.333
377,4874.835,8.333
378,4877.694,8.338
379,4880.757,8.343
380,4883.866,8.348
381,4887.066,8.354
382,4890.106,8.359
383,4893.152,8.364
384,4896.203,8.370
385,4899.303,8.375
386,4901.996,8.379
387,4905.033,8.385
388,4907.944,8.390
389,4910.682,8.394
390,4903.269,8.382
391,4907.191,8.388
392,4910.417,8.394
393,4913.623,8.399
394,4916.815,8.405
395,4920.186,8.411
396,4923.169,8.416
397,4926.450,8.421
398,4929.708,8.427
399,4932.676,8.432
400,4935.878,8.437
401,4938.887,8.443
402,4941.873,8.448
403,4940.525,8.445
404,4943.500,8.450
405,4946.629,8.456
406,4950.085,8.462
407,4953.207,8.467
408,4956.028,8.472
409,4958.905,8.477
410,4961.839,8.482
411,4964.889,8.487
412,4967.703,8.492
413,4970.563,8.497
414,4973.183,8.501
415,4976.153,8.506
416,4975.580,8.505
417,4978.384,8.510
418,4981.456,8.515
419,4984.349,8.520
420,4987.330,8.525
421,4990.451,8.531
422,4992.884,8.535
423,4995.738,8.540
424,4998.565,8.545
425,5001.379,8.549
426,5004.535,8.555
427,5007.395,8.560
428,5010.279,8.565
429,5016.312,8.575
430,5019.472,8.580
431,5022.634,8.586
432,5025.835,8.591
433,5029.080,8.597
434,5031.971,8.602
435,5034.860,8.607
436,5037.743,8.612
437,5040.547,8.616
438,5043.326,8.621
439,5046.323,8.626
440,5049.118,8.631
441,5051.917,8.636
442,5034.710,8.606
443,5038.709,8.613
444,5042.074,8.619
445,5045.527,8.625
446,5048.864,8.631
447,5052.403,8.637
448,5055.463,8.642
449,5058.316,8.647
450,5061.389,8.652
451,5064.319,8.657
452,5067.803,8.663
453,5070.351,8.667
454,5073.274,8.672
455,5072.830,8.672
456,5075.741,8.676
457,5078.598,8.681
458,5081.954,8.687
459,5084.729,8.692
460,5087.531,8.697
461,5090.565,8.702
462,5093.350,8.707
463,5095.886,8.711
464,5098.801,8.716
465,5101.454,8.720
466,5104.292,8.725
467,5107.010,8.730
468,5108.673,8.733
469,5111.303,8.737
470,5114.106,8.742
471,5116.798,8.747
472,5119.326,8.751
473,5121.922,8.755
474,5124.766,8.760
475,5127.187,8.764
476,5129.922,8.769
477,5132.918,8.774
478,5135.341,8.778
479,5137.732,8.782
480,5140.204,8.787
481,5139.097,8.785
482,5141.881,8.790
483,5144.800,8.795
484,5147.620,8.799
485,5150.292,8.804
486,5153.089,8.809
487,5155.344,8.813
488,5158.118,8.817
489,5160.742,8.822
490,5163.415,8.826
491,5166.304,8.831
492,5168.367,8.835
493,5170.741,8.839
494,5162.687,8.825
495,5165.405,8.830
496,5168.004,8.834
497,5170.560,8.839
498,5172.930,8.843
499,5175.317,8.847
500,5178.174,8.852
501,5180.642,8.856
502,5183.566,8.861
503,5185.937,8.865
504,5188.408,8.869
505,5190.858,8.873
506,5193.478,8.878
507,5168.617,8.835
508,5170.687,8.839
509,5172.993,8.843
510,5175.605,8.847
511,5177.735,8.851
512,5180.076,8.855
513,5182.128,8.858
514,5184.531,8.862
515,5186.826,8.866
516,5189.104,8.870
517,5191.308,8.874
518,5193.959,8.879
519,5196.418,8.883
520,5196.122,8.882
521,5198.513,8.886
522,5200.812,8.890
523,5203.015,8.894
524,5205.570,8.898
525,5208.476,8.903
526,5210.701,8.907
527,5212.745,8.911
528,5215.491,8.915
529,5217.791,8.919
530,5219.923,8.923
531,5222.221,8.927
532,5224.373,8.931
533,5223.020,8.928
534,5225.305,8.932
535,5228.114,8.937
536,5229.747,8.940
537,5231.971,8.944
538,5234.281,8.947
539,5237.505,8.953
540,5239.815,8.957
541,5242.078,8.961
542,5243.747,8.964
543,5246.169,8.968
544,5248.256,8.971
545,5250.526,8.975
546,5252.175,8.978
547,5254.994,8.983
548,5257.091,8.986
549,5259.711,8.991
550,5261.863,8.995
551,5264.213,8.999
552,5266.617,9.003
553,5268.801,9.006
554,5271.028,9.010
555,5273.244,9.014
556,5275.485,9.018
557,5277.838,9.022
558,5280.001,9.026
559,5204.560,8.897
560,5206.584,8.900
561,5208.832,8.904
562,5211.166,8.908
563,5213.393,8.912
564,5215.608,8.916
565,5218.010,8.920
566,5220.146,8.923
567,5222.394,8.927
568,5225.028,8.932
569,5227.145,8.935
570,5229.302,8.939
571,5231.430,8.943
572,5229.130,8.939
573,5231.473,8.943
574,5233.509,8.946
575,5235.633,8.950
576,5237.732,8.953
577,5240.074,8.957
578,5241.835,8.960
579,5244.281,8.965
580,5246.665,8.969
581,5248.907,8.972
582,5251.217,8.976
583,5253.313,8.980
584,5255.527,8.984
585,5245.929,8.967
586,5248.920,8.973
587,5251.764,8.977
588,5254.485,8.982
589,5257.049,8.986
590,5259.514,8.991
591,5261.866,8.995
592,5263.956,8.998
593,5266.338,9.002
594,5268.492,9.006
595,5270.913,9.010
596,5273.130,9.014
597,5275.290,9.018
598,5282.401,9.030
599,5284.864,9.034
600,5286.945,9.038
601,5288.720,9.041
602,5291.089,9.045
603,5293.131,9.048
604,5295.048,9.051
605,5297.159,9.055
606,5299.282,9.059
607,5301.777,9.063
608,5303.874,9.066
609,5305.983,9.070
610,5308.117,9.074
611,5302.158,9.064
612,5304.536,9.068
613,5306.766,9.071
614,5309.440,9.076
615,5311.879,9.080
616,5313.714,9.083
617,5315.761,9.087
618,5318.113,9.091
619,5320.054,9.094
620,5322.156,9.098
621,5323.898,9.101
622,5326.455,9.105
623,5328.702,9.109
624,5318.324,9.091
625,5320.816,9.095
626,5322.953,9.099
627,5324.992,9.103
628,5326.496,9.105
629,5329.220,9.110
630,5331.352,9.113
631,5333.298,9.117
632,5335.581,9.121
633,5337.332,9.124
634,5339.760,9.128
635,5341.840,9.131
636,5343.773,9.135
637,5339.428,9.127
638,5341.763,9.131
639,5344.028,9.135
640,5346.500,9.139
641,5348.753,9.143
642,5350.134,9.146
643,5352.083,9.149
644,5354.933,9.154
645,5356.659,9.157
646,5358.716,9.160
647,5361.075,9.164
648,5363.006,9.168
649,5364.890,9.171
650,5363.259,9.168
651,5365.374,9.172
652,5367.510,9.175
653,5369.559,9.179
654,5371.723,9.182
655,5373.518,9.186
656,5375.489,9.189
657,5377.671,9.193
658,5379.956,9.197
659,5381.908,9.200
660,5384.066,9.204
661,5385.849,9.207
662,5387.797,9.210
663,5298.299,9.057
664,5304.208,9.067
665,5308.938,9.075
666,5313.454,9.083
667,5316.769,9.088
668,5320.280,9.094
669,5323.302,9.100
670,5326.671,9.105
671,5329.449,9.110
672,5332.410,9.115
673,5335.047,9.120
674,5337.365,9.124
675,5340.287,9.129
676,5353.634,9.152
677,5356.454,9.156
678,5359.203,9.161
679,5361.881,9.166
680,5364.434,9.170
681,5366.965,9.174
682,5369.368,9.178
683,5371.607,9.182
684,5374.013,9.186
685,5376.402,9.190
686,5379.311,9.195
687,5381.979,9.200
688,5383.759,9.203
689,5385.163,9.205
690,5387.717,9.210
691,5390.262,9.214
692,5392.505,9.218
693,5395.084,9.222
694,5397.280,9.226
695,5399.593,9.230
696,5401.797,9.234
697,5404.270,9.238
698,5406.192,9.241
699,5408.245,9.245
700,5410.925,9.249
701,5413.130,9.253
702,5413.515,9.254
703,5415.865,9.258
704,5417.519,9.261
705,5419.563,9.264
706,5421.721,9.268
707,5424.662,9.273
708,5426.625,9.276
709,5428.630,9.280
710,5430.688,9.283
711,5432.662,9.287
712,5434.593,9.290
713,5436.443,9.293
714,5438.588,9.297
715,5436.036,9.292
716,5438.073,9.296
717,5440.663,9.300
718,5442.742,9.304
719,5445.225,9.308
720,5446.737,9.311
721,5448.617,9.314
722,5450.680,9.317
723,5452.503,9.321
724,5455.012,9.325
725,5455.993,9.326
726,5458.140,9.330
727,5460.628,9.334
728,5447.453,9.312
729,5449.823,9.316
730,5452.104,9.320
731,5454.251,9.324
732,5456.697,9.328
733,5459.113,9.332
734,5461.031,9.335
735,5463.030,9.339
736,5465.062,9.342
737,5466.797,9.345
738,5468.785,9.348
739,5470.745,9.352
740,5472.685,9.355
741,5473.184,9.356
742,5474.773,9.359
743,5476.819,9.362
744,5478.670,9.365
745,5481.159,9.370
746,5482.725,9.372
747,5484.632,9.375
748,5486.697,9.379
749,5488.540,9.382
750,5490.451,9.385
751,5492.367,9.389
752,5494.152,9.392
753,5496.142,9.395
754,5491.477,9.387
755,5493.957,9.391
756,5496.253,9.395
757,5498.293,9.399
758,5500.228,9.402
759,5501.944,9.405
760,5503.928,9.408
761,5506.004,9.412
762,5508.158,9.416
763,5509.957,9.419
764,5512.122,9.422
765,5513.715,9.425
766,5515.457,9.428
767,5495.351,9.394
768,5497.449,9.397
769,5499.697,9.401
770,5501.716,9.405
771,5503.758,9.408
772,5505.676,9.411
773,5507.557,9.415
774,5509.517,9.418
775,5511.344,9.421
776,5513.353,9.425
777,5515.178,9.428
778,5517.108,9.431
779,5519.004,9.434
780,5517.719,9.432
781,5519.698,9.435
782,5521.500,9.438
783,5523.080,9.441
784,5524.981,9.444
785,5526.848,9.448
786,5529.047,9.451
787,5530.889,9.455
788,5532.532,9.457
789,5534.511,9.461
790,5536.412,9.464
791,5538.238,9.467
792,5539.947,9.470
793,5528.526,9.450
794,5531.112,9.455
795,5533.097,9.458
796,5535.275,9.462
797,5537.187,9.465
798,5538.946,9.468
799,5540.809,9.471
800,5543.254,9.476
801,5545.022,9.479
802,5546.957,9.482
803,5548.534,9.485
804,5550.533,9.488
805,5552.126,9.491
806,5541.759,9.473
807,5545.393,9.479
808,5548.451,9.485
809,5551.422,9.490
810,5553.867,9.494
811,5556.441,9.498
812,5558.946,9.502
813,5561.168,9.506
814,5563.290,9.510
815,5565.437,9.514
816,5567.666,9.517
817,5569.664,9.521
818,5571.684,9.524
819,5568.887,9.519
820,5570.994,9.523
821,5573.302,9.527
822,5575.156,9.530
823,5577.214,9.534
824,5579.433,9.537
825,5581.406,9.541
826,5583.419,9.544
827,5585.267,9.547
828,5587.363,9.551
829,5589.175,9.554
830,5591.025,9.557
831,5593.030,9.561
832,5591.953,9.559
833,5594.661,9.564
