440,84847.235,18.126
441,85020.449,18.163
442,85088.672,18.177
443,85249.453,18.212
444,85401.930,18.244
445,85550.201,18.276
446,85699.587,18.308
447,85855.800,18.341
448,85982.960,18.369
449,86114.395,18.397
450,86260.049,18.428
451,86364.675,18.450
452,86485.699,18.476
453,86630.876,18.507
454,86749.448,18.532
455,86482.291,18.475
456,86596.292,18.500
457,86740.268,18.530
458,86862.887,18.556
459,86973.208,18.580
460,87074.997,18.602
461,87187.561,18.626
462,87294.797,18.649
463,87411.790,18.674
464,87498.614,18.692
465,87598.699,18.714
466,87703.766,18.736
467,87814.681,18.760
468,87710.095,18.737
469,87808.959,18.759
470,87901.657,18.778
471,87998.093,18.799
472,88103.837,18.822
473,88190.840,18.840
474,88286.323,18.861
475,88372.514,18.879
476,88472.554,18.900
477,88570.422,18.921
478,88660.809,18.941
479,88774.762,18.965
480,88863.145,18.984
481,88462.692,18.898
482,88565.735,18.920
483,88662.378,18.941
484,88770.843,18.964
485,88862.208,18.984
486,88950.624,19.002
487,89015.866,19.016
488,89101.576,19.035
489,89186.629,19.053
490,89293.831,19.076
491,89365.536,19.091
492,89456.293,19.111
493,89545.528,19.130
494,89611.035,19.144
495,89693.156,19.161
496,89771.466,19.178
497,89850.024,19.195
498,89953.082,19.217
499,90036.821,19.235
500,90122.664,19.253
501,90220.068,19.274
502,90285.740,19.288
503,90390.089,19.310
504,90476.549,19.328
505,90533.822,19.341
506,90610.615,19.357
507,90589.458,19.353
508,90698.306,19.376
509,90774.150,19.392
510,90867.172,19.412
511,90941.723,19.428
512,91020.304,19.445
513,91093.848,19.460
514,91158.302,19.474
515,91236.314,19.491
516,91356.448,19.516
517,91412.613,19.528
518,91477.803,19.542
519,91550.223,19.558
520,91565.153,19.561
521,91636.155,19.576
522,91706.555,19.591
523,91829.058,19.617
524,91904.396,19.633
525,91953.266,19.644
526,92057.155,19.666
527,92137.515,19.683
528,92199.107,19.696
529,92255.733,19.709
530,92325.262,19.723
531,92387.995,19.737
532,92468.920,19.754
533,92443.422,19.749
534,92519.737,19.765
535,92591.226,19.780
536,92655.222,19.794
537,92731.133,19.810
538,92794.345,19.824
539,92894.255,19.845
540,92988.313,19.865
541,93058.436,19.880
542,93136.617,19.897
543,93187.194,19.908
544,93267.073,19.925
545,93350.929,19.943
546,93160.426,19.902
547,93213.797,19.913
548,93284.354,19.928
549,93356.417,19.944
550,93433.144,19.960
551,93505.721,19.976
552,93577.359,19.991
553,93645.770,20.006
554,93710.309,20.019
555,93776.275,20.033
556,93841.403,20.047
557,93920.120,20.064
558,94007.548,20.083
559,93362.415,19.945
560,93424.205,19.958
561,93489.634,19.972
562,93557.722,19.987
563,93628.295,20.002
564,93691.148,20.015
565,93737.174,20.025
566,93824.177,20.044
567,93876.404,20.055
568,93940.070,20.068
569,94014.282,20.084
570,94058.697,20.094
571,94145.893,20.112
572,94019.409,20.085
573,94093.377,20.101
574,94167.416,20.117
575,94233.771,20.131
576,94294.168,20.144
577,94344.640,20.155
578,94396.253,20.166
579,94479.041,20.184
580,94550.532,20.199
581,94624.820,20.215
582,94667.313,20.224
583,94740.198,20.239
584,94793.868,20.251
585,94691.306,20.229
586,94758.094,20.243
587,94842.780,20.261
588,94899.297,20.273
589,94980.521,20.291
590,95007.933,20.297
591,95081.583,20.312
592,95152.526,20.327
593,95163.378,20.330
594,95223.147,20.342
595,95334.277,20.366
596,95377.086,20.375
597,95422.706,20.385
598,95182.253,20.334
599,95247.100,20.348
600,95302.317,20.359
601,95404.735,20.381
602,95488.394,20.399
603,95549.417,20.412
604,95609.498,20.425
605,95663.882,20.437
606,95695.181,20.443
607,95750.782,20.455
608,95815.901,20.469
609,95869.901,20.481
610,95924.769,20.492
611,95798.846,20.465
612,95861.006,20.479
613,95917.400,20.491
614,95974.134,20.503
615,96029.699,20.515
616,96099.757,20.530
617,96177.864,20.546
618,96230.008,20.558
619,96265.300,20.565
620,96313.899,20.575
621,96387.405,20.591
622,96456.175,20.606
623,96513.568,20.618
624,96119.393,20.534
625,96177.581,20.546
626,96227.195,20.557
627,96280.240,20.568
628,96340.485,20.581
629,96401.079,20.594
630,96454.650,20.606
631,96530.933,20.622
632,96586.570,20.634
633,96617.587,20.640
634,96695.939,20.657
635,96778.106,20.675
636,96808.327,20.681
637,96763.423,20.672
638,96865.804,20.693
639,96909.783,20.703
640,96962.277,20.714
641,97018.711,20.726
642,97095.024,20.742
643,97124.786,20.749
644,97154.082,20.755
645,97270.933,20.780
646,97301.946,20.787
647,97372.186,20.802
648,97422.310,20.812
649,97484.133,20.825
650,97185.867,20.762
651,97245.039,20.774
652,97288.938,20.784
653,97352.931,20.797
654,97405.900,20.809
655,97460.115,20.820
656,97514.017,20.832
657,97575.414,20.845
658,97597.526,20.850
659,97647.015,20.860
660,97692.685,20.870
661,97854.118,20.905
662,97890.682,20.912
663,97846.938,20.903
664,97913.744,20.917
665,97969.380,20.929
666,98012.639,20.938
667,98081.791,20.953
668,98089.760,20.955
669,98206.398,20.980
670,98259.412,20.991
671,98289.386,20.998
672,98411.706,21.024
673,98465.271,21.035
674,98506.480,21.044
675,98545.087,21.052
676,98284.251,20.996
677,98344.439,21.009
678,98382.489,21.017
679,98402.527,21.022
680,98484.664,21.039
681,98535.015,21.050
682,98642.856,21.073
683,98691.272,21.083
684,98734.656,21.093
685,98800.551,21.107
686,98840.751,21.115
687,98869.088,21.121
688,98944.140,21.137
689,98110.766,20.959
690,98178.049,20.974
691,98228.989,20.985
692,98268.692,20.993
693,98334.533,21.007
694,98379.729,21.017
695,98423.545,21.026
696,98487.809,21.040
697,98537.170,21.050
698,98663.183,21.077
699,98716.774,21.089
700,98804.383,21.108
701,98855.297,21.118
702,98783.828,21.103
703,98823.460,21.112
704,98874.738,21.123
705,98937.322,21.136
706,98920.331,21.132
707,98963.690,21.142
708,99021.496,21.154
709,99072.764,21.165
710,99110.747,21.173
711,99223.475,21.197
712,99266.063,21.206
713,99290.755,21.211
714,99331.759,21.220
715,99523.370,21.261
716,99624.134,21.283
717,99676.356,21.294
718,99714.717,21.302
719,99739.319,21.307
720,99739.855,21.307
721,99787.443,21.318
722,99844.402,21.330
723,99948.759,21.352
724,99974.426,21.357
725,100060.745,21.376
726,100108.563,21.386
727,100154.141,21.396
728,100142.418,21.393
729,100215.261,21.409
730,100264.051,21.419
731,100290.276,21.425
732,100312.015,21.430
733,100381.491,21.444
734,100424.562,21.454
735,100465.945,21.462
736,100510.045,21.472
737,100553.067,21.481
738,100666.935,21.505
739,100709.635,21.515
740,100786.496,21.531
741,100957.030,21.567
742,101019.367,21.581
743,101076.598,21.593
744,101135.885,21.606
745,101181.060,21.615
746,101240.268,21.628
747,101289.180,21.638
748,101338.305,21.649
749,101376.381,21.657
750,101430.404,21.669
751,101475.709,21.678
752,101520.302,21.688
753,101558.120,21.696
754,101526.076,21.689
755,101577.010,21.700
756,101636.918,21.713
757,101684.600,21.723
758,101749.594,21.737
759,101797.776,21.747
760,101840.794,21.756
761,101896.484,21.768
762,101939.600,21.777
763,101999.120,21.790
764,102033.742,21.797
765,102090.089,21.809
766,102136.024,21.819
767,102833.002,21.968
768,102916.654,21.986
769,102987.531,22.001
770,103054.852,22.016
771,103117.610,22.029
772,103180.839,22.042
773,103237.737,22.055
774,103294.188,22.067
775,103331.061,22.075
776,103382.737,22.086
777,103448.956,22.100
778,103493.219,22.109
779,103560.982,22.124
780,103404.218,22.090
781,103458.507,22.102
782,103515.384,22.114
783,103569.857,22.126
784,103621.410,22.137
785,103679.749,22.149
786,103729.466,22.160
787,103774.206,22.169
788,103825.978,22.180
789,103889.164,22.194
790,103941.303,22.205
791,104002.309,22.218
792,104048.584,22.228
793,103721.532,22.158
794,103783.042,22.171
795,103847.618,22.185
796,103899.291,22.196
797,103954.741,22.208
798,104003.097,22.218
799,104051.683,22.229
800,104097.534,22.238
801,104154.156,22.250
802,104206.078,22.261
803,104248.496,22.271
804,104294.799,22.280
805,104345.311,22.291
806,104355.651,22.293
807,104403.175,22.304
808,104447.100,22.313
809,104510.655,22.327
810,104558.204,22.337
811,104609.770,22.348
812,104674.352,22.362
813,104701.531,22.367
814,104759.712,22.380
815,104802.023,22.389
816,104838.722,22.397
817,104895.791,22.409
818,104928.384,22.416
819,104855.723,22.400
820,104902.998,22.410
821,104963.998,22.423
822,105013.763,22.434
823,105049.370,22.442
824,105104.837,22.454
825,105138.182,22.461
826,105198.921,22.474
827,105243.081,22.483
828,105269.396,22.489
829,105328.312,22.501
830,105393.387,22.515
831,105438.148,22.525
832,105420.025,22.521
833,105471.498,22.532
