660,993.615,13.611
661,993.934,13.616
662,994.266,13.620
663,990.858,13.573
664,991.287,13.579
665,991.716,13.585
666,992.104,13.590
667,992.468,13.595
668,992.826,13.600
669,993.191,13.605
670,993.526,13.610
671,993.873,13.615
672,994.223,13.619
673,994.565,13.624
674,994.878,13.628
675,995.214,13.633
676,995.648,13.639
677,995.983,13.644
678,996.315,13.648
679,996.646,13.653
680,996.976,13.657
681,997.264,13.661
682,997.611,13.666
683,997.950,13.671
684,998.276,13.675
685,998.600,13.679
686,998.963,13.684
687,999.286,13.689
688,999.608,13.693
689,999.932,13.698
690,1000.246,13.702
691,1000.562,13.706
692,1000.876,13.711
693,1001.192,13.715
694,1001.504,13.719
695,1001.766,13.723
696,1002.109,13.728
697,1002.497,13.733
698,1002.806,13.737
699,1003.117,13.741
700,1003.427,13.746
701,1003.713,13.749
702,1004.005,13.753
703,1004.318,13.758
704,1004.581,13.761
705,1004.873,13.765
706,1005.356,13.772
707,1005.662,13.776
708,1005.943,13.780
709,1006.227,13.784
710,1006.542,13.788
711,1006.844,13.792
712,1007.148,13.797
713,1007.469,13.801
714,1007.784,13.805
715,1008.108,13.810
716,1008.694,13.818
717,1009.219,13.825
718,1009.667,13.831
719,1010.199,13.838
720,1010.603,13.844
721,1010.990,13.849
722,1011.369,13.854
723,1011.738,13.859
724,1012.102,13.864
725,1012.425,13.869
726,1012.884,13.875
727,1013.140,13.879
728,1010.451,13.842
729,1010.974,13.849
730,1011.426,13.855
731,1011.982,13.863
732,1012.483,13.870
733,1012.875,13.875
734,1013.103,13.878
735,1013.606,13.885
736,1013.945,13.890
737,1014.284,13.894
738,1014.621,13.899
739,1014.954,13.903
740,1015.193,13.907
741,1015.508,13.911
742,1015.820,13.915
743,1016.131,13.920
744,1016.453,13.924
745,1016.929,13.931
746,1017.233,13.935
747,1017.589,13.940
748,1017.854,13.943
749,1018.155,13.947
750,1018.459,13.951
751,1018.972,13.959
752,1019.279,13.963
753,1019.585,13.967
754,1019.885,13.971
755,1020.257,13.976
756,1020.561,13.980
757,1020.670,13.982
758,1021.084,13.987
759,1021.361,13.991
760,1021.650,13.995
761,1021.942,13.999
762,1022.154,14.002
763,1022.433,14.006
764,1022.719,14.010
765,1023.011,14.014
766,1023.452,14.020
767,1023.616,14.022
768,1023.894,14.026
769,1024.173,14.030
770,1024.581,14.035
771,1024.874,14.039
772,1025.171,14.043
773,1025.287,14.045
774,1025.587,14.049
775,1025.843,14.053
776,1026.459,14.061
777,1026.526,14.062
778,1027.073,14.069
779,1027.343,14.073
780,1025.899,14.053
781,1026.216,14.058
782,1026.565,14.063
783,1026.870,14.067
784,1027.170,14.071
785,1027.471,14.075
786,1027.764,14.079
787,1027.994,14.082
788,1028.202,14.085
789,1028.469,14.089
790,1028.746,14.092
791,1029.025,14.096
792,1029.416,14.102
793,1028.629,14.091
794,1028.921,14.095
795,1029.240,14.099
796,1029.401,14.101
797,1029.981,14.109
798,1030.160,14.112
799,1030.421,14.115
800,1030.764,14.120
801,1031.031,14.124
802,1031.304,14.127
803,1031.779,14.134
804,1032.003,14.137
805,1032.265,14.141
806,1032.527,14.144
807,1033.062,14.152
808,1033.377,14.156
809,1033.706,14.160
810,1033.703,14.160
811,1034.200,14.167
812,1034.478,14.171
813,1034.938,14.177
814,1035.179,14.181
815,1035.455,14.184
816,1035.717,14.188
817,1035.695,14.188
818,1036.086,14.193
819,1035.984,14.192
820,1036.295,14.196
821,1036.266,14.195
822,1036.759,14.202
823,1036.995,14.205
824,1037.143,14.207
825,1037.603,14.214
826,1037.790,14.216
827,1038.018,14.219
828,1038.283,14.223
829,1038.616,14.228
830,1038.711,14.229
831,1039.157,14.235
832,1039.425,14.239
833,1039.776,14.244
