313,1609.453,22.047
314,1610.435,22.061
315,1611.454,22.075
316,1612.502,22.089
317,1613.575,22.104
318,1614.655,22.119
319,1615.747,22.134
320,1616.838,22.148
321,1617.932,22.163
322,1619.031,22.179
323,1620.129,22.194
324,1621.228,22.209
325,1597.100,21.878
326,1599.460,21.910
327,1601.404,21.937
328,1603.138,21.961
329,1604.723,21.983
330,1606.240,22.003
331,1607.678,22.023
332,1609.071,22.042
333,1610.426,22.061
334,1611.750,22.079
335,1613.060,22.097
336,1614.335,22.114
337,1615.587,22.131
338,1616.766,22.147
339,1617.992,22.164
340,1619.205,22.181
341,1620.412,22.197
342,1621.599,22.214
343,1622.777,22.230
344,1623.961,22.246
345,1625.122,22.262
346,1626.274,22.278
347,1627.415,22.293
348,1628.552,22.309
349,1629.692,22.325
350,1630.806,22.340
351,1434.045,19.644
352,1436.611,19.680
353,1438.659,19.708
354,1440.442,19.732
355,1442.065,19.754
356,1443.593,19.775
357,1445.039,19.795
358,1446.409,19.814
359,1447.728,19.832
360,1449.011,19.849
361,1450.270,19.867
362,1451.490,19.883
363,1452.687,19.900
364,1451.721,19.887
365,1452.948,19.903
366,1454.130,19.920
367,1455.304,19.936
368,1456.439,19.951
369,1457.567,19.967
370,1458.670,19.982
371,1459.751,19.997
372,1460.827,20.011
373,1461.893,20.026
374,1462.980,20.041
375,1464.028,20.055
376,1465.071,20.069
377,1465.685,20.078
378,1466.799,20.093
379,1467.879,20.108
380,1468.946,20.123
381,1469.984,20.137
382,1471.013,20.151
383,1472.032,20.165
384,1473.042,20.179
385,1474.032,20.192
386,1475.024,20.206
387,1476.023,20.219
388,1477.014,20.233
389,1477.975,20.246
390,1508.124,20.659
391,1519.173,20.811
392,1527.000,20.918
393,1533.194,21.003
394,1538.357,21.073
395,1542.854,21.135
396,1546.826,21.189
397,1550.439,21.239
398,1553.767,21.284
399,1556.854,21.327
400,1559.748,21.366
401,1562.480,21.404
402,1565.092,21.440
403,1566.585,21.460
404,1568.943,21.492
405,1571.214,21.523
406,1573.373,21.553
407,1575.489,21.582
408,1577.541,21.610
409,1579.554,21.638
410,1581.494,21.664
411,1583.413,21.691
412,1585.237,21.716
413,1587.043,21.740
414,1588.811,21.765
415,1590.587,21.789
416,1592.285,21.812
417,1593.953,21.835
418,1595.593,21.857
419,1597.205,21.880
420,1598.792,21.901
421,1600.345,21.923
422,1601.883,21.944
423,1603.410,21.965
424,1604.905,21.985
425,1606.382,22.005
426,1607.831,22.025
427,1609.322,22.046
428,1610.747,22.065
429,1602.972,21.959
430,1605.730,21.996
431,1608.037,22.028
432,1610.143,22.057
433,1612.068,22.083
434,1613.888,22.108
435,1615.636,22.132
436,1617.312,22.155
437,1618.966,22.178
438,1620.524,22.199
439,1622.073,22.220
440,1623.592,22.241
441,1625.082,22.261
442,1626.051,22.275
443,1627.813,22.299
444,1629.439,22.321
445,1630.999,22.342
446,1632.512,22.363
447,1633.989,22.383
448,1635.436,22.403
449,1636.858,22.423
450,1638.300,22.442
451,1639.676,22.461
452,1641.026,22.480
453,1642.351,22.498
454,1643.692,22.516
455,1645.003,22.534
456,1646.314,22.552
457,1647.562,22.569
458,1648.875,22.587
459,1650.168,22.605
460,1651.404,22.622
461,1652.644,22.639
462,1653.875,22.656
463,1655.097,22.673
464,1656.368,22.690
465,1657.589,22.707
466,1658.771,22.723
467,1659.957,22.739
468,1661.108,22.755
469,1662.270,22.771
470,1663.430,22.787
471,1664.584,22.803
472,1665.733,22.818
473,1666.879,22.834
474,1668.015,22.850
475,1669.142,22.865
476,1670.264,22.880
477,1671.427,22.896
478,1672.557,22.912
479,1673.660,22.927
480,1674.775,22.942
481,1670.204,22.880
482,1671.478,22.897
483,1672.677,22.913
484,1673.821,22.929
485,1674.941,22.944
486,1676.126,22.961
487,1677.229,22.976
488,1678.328,22.991
489,1679.418,23.006
490,1680.501,23.021
491,1681.586,23.035
492,1682.623,23.050
493,1683.693,23.064
494,1685.326,23.087
495,1686.445,23.102
496,1687.510,23.117
497,1688.608,23.132
498,1689.641,23.146
499,1690.702,23.160
500,1691.715,23.174
501,1692.770,23.189
502,1693.773,23.202
503,1694.784,23.216
504,1695.792,23.230
505,1696.799,23.244
506,1697.803,23.258
507,1699.391,23.279
508,1700.507,23.295
509,1701.576,23.309
510,1702.698,23.325
511,1703.722,23.339
512,1704.730,23.352
513,1705.716,23.366
514,1706.719,23.380
515,1707.716,23.393
516,1708.653,23.406
517,1709.690,23.420
518,1710.659,23.434
519,1711.578,23.446
520,1712.566,23.460
521,1713.509,23.473
522,1714.458,23.486
523,1715.404,23.499
524,1716.357,23.512
525,1717.294,23.525
526,1718.245,23.538
527,1719.178,23.550
528,1720.148,23.564
529,1721.029,23.576
530,1721.945,23.588
531,1722.843,23.601
532,1723.837,23.614
533,1724.728,23.626
534,1725.656,23.639
535,1726.555,23.651
536,1727.453,23.664
537,1728.343,23.676
538,1729.211,23.688
539,1730.096,23.700
540,1730.981,23.712
541,1731.875,23.724
542,1732.820,23.737
543,1733.698,23.749
544,1734.577,23.761
545,1735.447,23.773
546,1736.318,23.785
547,1737.189,23.797
548,1738.102,23.810
549,1738.981,23.822
550,1739.840,23.833
551,1740.699,23.845
552,1741.558,23.857
553,1742.448,23.869
554,1743.302,23.881
555,1744.156,23.893
556,1745.009,23.904
557,1745.850,23.916
558,1746.708,23.928
559,1746.966,23.931
560,1747.744,23.942
561,1748.591,23.953
562,1749.395,23.964
563,1750.220,23.976
564,1751.026,23.987
565,1751.797,23.997
566,1752.608,24.008
567,1753.452,24.020
568,1754.247,24.031
569,1755.107,24.043
570,1755.914,24.054
571,1756.722,24.065
572,1756.687,24.064
573,1757.617,24.077
574,1758.523,24.089
575,1759.375,24.101
576,1760.218,24.113
577,1761.054,24.124
578,1761.847,24.135
579,1762.691,24.146
580,1763.510,24.158
581,1764.343,24.169
582,1765.177,24.181
583,1765.982,24.192
584,1766.759,24.202
585,1766.609,24.200
586,1767.690,24.215
587,1768.679,24.228
588,1769.621,24.241
589,1770.543,24.254
590,1771.443,24.266
591,1772.353,24.279
592,1773.214,24.291
593,1774.066,24.302
594,1774.841,24.313
595,1775.706,24.325
596,1776.537,24.336
597,1777.409,24.348
598,1777.124,24.344
599,1778.039,24.357
600,1778.925,24.369
601,1779.790,24.381
602,1780.635,24.392
603,1781.494,24.404
604,1782.324,24.415
605,1783.123,24.426
606,1783.957,24.438
607,1784.783,24.449
608,1785.591,24.460
609,1786.382,24.471
610,1787.173,24.482
611,1780.065,24.384
612,1781.289,24.401
613,1782.369,24.416
614,1783.375,24.430
615,1784.335,24.443
616,1785.264,24.456
617,1786.137,24.468
618,1787.020,24.480
619,1787.891,24.492
620,1788.800,24.504
621,1789.697,24.516
622,1790.535,24.528
623,1791.367,24.539
624,1789.367,24.512
625,1790.376,24.526
626,1791.227,24.537
627,1792.141,24.550
628,1792.984,24.561
629,1793.818,24.573
630,1794.644,24.584
631,1795.463,24.595
632,1796.275,24.607
633,1797.082,24.618
634,1797.934,24.629
635,1798.769,24.641
636,1799.556,24.651
637,1796.948,24.616
638,1797.494,24.623
639,1798.157,24.632
640,1798.908,24.643
641,1799.555,24.651
642,1800.340,24.662
643,1801.060,24.672
644,1801.776,24.682
645,1802.506,24.692
646,1803.223,24.702
647,1803.937,24.711
648,1804.642,24.721
649,1805.450,24.732
650,1805.587,24.734
651,1806.674,24.749
652,1807.642,24.762
653,1808.550,24.775
654,1809.425,24.787
655,1810.311,24.799
656,1811.134,24.810
657,1811.944,24.821
658,1812.743,24.832
659,1813.533,24.843
660,1814.315,24.854
661,1815.090,24.864
662,1815.860,24.875
663,1816.624,24.885
664,1817.368,24.895
665,1818.116,24.906
666,1818.878,24.916
667,1819.635,24.927
668,1820.379,24.937
669,1821.112,24.947
670,1821.833,24.957
671,1822.561,24.967
672,1823.393,24.978
673,1824.071,24.987
674,1824.785,24.997
675,1825.500,25.007
676,1821.017,24.945
677,1822.178,24.961
678,1823.147,24.975
679,1824.055,24.987
680,1824.942,24.999
681,1825.779,25.011
682,1826.599,25.022
683,1827.462,25.034
684,1828.224,25.044
685,1828.998,25.055
686,1829.809,25.066
687,1830.569,25.076
688,1831.339,25.087
689,1824.322,24.991
690,1824.925,24.999
691,1825.561,25.008
692,1826.219,25.017
693,1826.913,25.026
694,1827.590,25.035
695,1828.271,25.045
696,1828.954,25.054
697,1829.638,25.064
698,1830.323,25.073
699,1830.957,25.082
700,1831.650,25.091
701,1832.326,25.100
702,1831.572,25.090
703,1832.120,25.098
704,1832.711,25.106
705,1833.311,25.114
706,1833.931,25.122
707,1834.555,25.131
708,1835.224,25.140
709,1835.859,25.149
710,1836.498,25.158
711,1837.139,25.166
712,1837.782,25.175
713,1838.427,25.184
714,1839.072,25.193
715,1839.761,25.202
716,1840.407,25.211
717,1841.063,25.220
718,1841.761,25.230
719,1842.412,25.239
720,1843.127,25.248
721,1843.774,25.257
722,1844.369,25.265
723,1845.010,25.274
724,1845.652,25.283
725,1846.432,25.294
726,1847.133,25.303
727,1847.631,25.310
728,1848.252,25.319
729,1849.100,25.330
730,1849.797,25.340
731,1850.598,25.351
732,1851.271,25.360
733,1851.937,25.369
734,1852.523,25.377
735,1853.176,25.386
736,1853.772,25.394
737,1854.415,25.403
738,1855.057,25.412
739,1855.911,25.423
740,1856.550,25.432
741,1856.073,25.426
742,1856.874,25.437
743,1857.593,25.446
744,1858.290,25.456
745,1858.977,25.465
746,1859.656,25.475
747,1860.327,25.484
748,1861.005,25.493
749,1861.677,25.502
750,1862.359,25.512
751,1863.002,25.521
752,1863.677,25.530
753,1864.256,25.538
754,1865.408,25.554
755,1866.131,25.563
756,1866.827,25.573
757,1867.591,25.583
758,1868.244,25.592
759,1868.899,25.601
760,1869.587,25.611
761,1870.237,25.620
762,1870.900,25.629
763,1871.520,25.637
764,1872.152,25.646
765,1872.770,25.654
766,1873.398,25.663
767,1874.049,25.672
768,1874.721,25.681
769,1875.298,25.689
770,1875.917,25.697
771,1876.537,25.706
772,1877.171,25.715
773,1877.897,25.725
774,1878.510,25.733
775,1879.125,25.741
776,1879.740,25.750
777,1880.354,25.758
778,1880.915,25.766
779,1881.581,25.775
780,1876.446,25.705
781,1877.042,25.713
782,1877.634,25.721
783,1878.308,25.730
784,1878.841,25.738
785,1879.468,25.746
786,1880.060,25.754
787,1880.673,25.763
788,1881.268,25.771
789,1881.864,25.779
790,1882.432,25.787
791,1883.019,25.795
792,1883.609,25.803
793,1884.200,25.811
794,1884.790,25.819
795,1885.380,25.827
796,1885.969,25.835
797,1886.558,25.843
798,1887.114,25.851
799,1887.698,25.859
800,1888.374,25.868
801,1888.953,25.876
802,1889.591,25.885
803,1890.160,25.893
804,1890.734,25.900
805,1891.336,25.909
806,1889.335,25.881
807,1889.921,25.889
808,1890.538,25.898
809,1891.111,25.906
810,1891.763,25.915
811,1892.443,25.924
812,1893.033,25.932
813,1893.622,25.940
814,1894.209,25.948
815,1894.750,25.955
816,1895.274,25.963
817,1895.954,25.972
818,1896.488,25.979
819,1896.173,25.975
820,1896.656,25.982
821,1897.196,25.989
822,1897.719,25.996
823,1898.222,26.003
824,1898.818,26.011
825,1899.220,26.017
826,1899.864,26.026
827,1900.353,26.032
828,1900.944,26.040
829,1901.483,26.048
830,1902.027,26.055
831,1902.655,26.064
832,1898.545,26.007
833,1898.830,26.011
