569,787.261,10.784
570,787.542,10.788
571,787.901,10.793
572,787.537,10.788
573,787.909,10.793
574,788.299,10.799
575,788.718,10.804
576,789.050,10.809
577,789.363,10.813
578,789.624,10.817
579,789.925,10.821
580,790.293,10.826
581,790.593,10.830
582,790.888,10.834
583,791.173,10.838
584,791.470,10.842
585,765.090,10.481
586,765.507,10.486
587,765.859,10.491
588,766.175,10.496
589,766.438,10.499
590,766.846,10.505
591,767.160,10.509
592,767.452,10.513
593,767.828,10.518
594,768.152,10.523
595,768.434,10.526
596,768.817,10.532
597,768.970,10.534
598,770.209,10.551
599,770.616,10.556
600,770.930,10.561
601,771.275,10.565
602,771.569,10.569
603,771.950,10.575
604,772.247,10.579
605,772.652,10.584
606,772.928,10.588
607,773.219,10.592
608,773.524,10.596
609,773.810,10.600
610,774.111,10.604
611,774.465,10.609
612,774.645,10.612
613,774.997,10.616
614,775.282,10.620
615,775.645,10.625
616,775.880,10.628
617,776.146,10.632
618,776.440,10.636
619,776.780,10.641
620,777.153,10.646
621,777.414,10.650
622,777.681,10.653
623,777.937,10.657
624,753.931,10.328
625,755.509,10.349
626,756.672,10.365
627,757.605,10.378
628,758.409,10.389
629,759.185,10.400
630,759.835,10.409
631,760.421,10.417
632,760.991,10.425
633,761.533,10.432
634,762.051,10.439
635,762.560,10.446
636,763.092,10.453
637,763.658,10.461
638,764.268,10.469
639,764.819,10.477
640,765.319,10.484
641,765.824,10.491
642,766.286,10.497
643,766.702,10.503
644,767.187,10.509
645,767.608,10.515
646,768.066,10.521
647,768.496,10.527
648,768.920,10.533
649,769.284,10.538
650,769.644,10.543
651,770.040,10.548
652,770.543,10.555
653,770.902,10.560
654,771.261,10.565
655,771.568,10.569
656,771.909,10.574
657,772.241,10.579
658,772.691,10.585
659,773.027,10.589
660,773.360,10.594
661,773.669,10.598
662,773.982,10.602
663,774.301,10.607
664,774.772,10.613
665,775.073,10.617
666,775.405,10.622
667,775.721,10.626
668,776.115,10.632
669,776.422,10.636
670,776.748,10.640
671,777.049,10.645
672,777.376,10.649
673,777.685,10.653
674,777.957,10.657
675,778.323,10.662
676,775.730,10.626
677,776.237,10.633
678,776.690,10.640
679,777.151,10.646
680,777.455,10.650
681,778.096,10.659
682,778.457,10.664
683,778.830,10.669
684,779.163,10.673
685,779.551,10.679
686,779.880,10.683
687,780.208,10.688
688,780.560,10.693
689,777.893,10.656
690,778.388,10.663
691,778.864,10.669
692,779.349,10.676
693,779.795,10.682
694,780.178,10.687
695,780.615,10.693
696,781.005,10.699
697,781.365,10.704
698,781.740,10.709
699,782.129,10.714
700,782.435,10.718
701,782.802,10.723
702,782.895,10.725
703,783.245,10.729
704,783.561,10.734
705,783.950,10.739
706,784.280,10.744
707,784.512,10.747
708,784.924,10.752
709,785.219,10.756
710,785.463,10.760
711,785.789,10.764
712,786.093,10.768
713,786.568,10.775
714,786.820,10.778
715,787.285,10.785
716,787.578,10.789
717,787.871,10.793
718,788.191,10.797
719,788.508,10.801
720,788.853,10.806
721,789.075,10.809
722,789.397,10.814
723,789.678,10.818
724,790.017,10.822
725,790.301,10.826
726,790.581,10.830
727,790.944,10.835
728,791.245,10.839
729,791.556,10.843
730,791.811,10.847
731,792.114,10.851
732,792.401,10.855
733,792.659,10.858
734,792.986,10.863
735,793.122,10.865
736,793.538,10.870
737,793.790,10.874
738,794.049,10.877
739,794.312,10.881
740,794.574,10.885
741,794.836,10.888
742,795.151,10.892
743,795.429,10.896
744,795.700,10.900
745,795.911,10.903
746,796.170,10.906
747,796.522,10.911
748,796.771,10.915
749,797.162,10.920
750,797.471,10.924
751,797.724,10.928
752,798.080,10.933
753,798.340,10.936
754,804.026,11.014
755,804.313,11.018
756,804.702,11.023
757,804.943,11.027
758,805.219,11.030
759,805.450,11.034
760,805.689,11.037
761,806.118,11.043
762,806.367,11.046
763,806.580,11.049
764,806.856,11.053
765,807.086,11.056
766,807.351,11.060
767,807.292,11.059
768,807.554,11.062
769,807.842,11.066
770,808.284,11.072
771,808.544,11.076
772,808.806,11.080
773,809.015,11.082
774,809.249,11.086
775,809.492,11.089
776,809.760,11.093
777,810.008,11.096
778,810.231,11.099
779,810.480,11.102
780,808.024,11.069
781,808.287,11.072
782,808.634,11.077
783,808.935,11.081
784,809.186,11.085
785,809.507,11.089
786,809.756,11.093
787,809.963,11.095
788,810.267,11.100
789,810.493,11.103
790,810.693,11.105
791,810.930,11.109
792,811.174,11.112
793,809.658,11.091
794,809.978,11.096
795,810.276,11.100
796,810.695,11.105
797,810.960,11.109
798,811.224,11.113
799,811.432,11.116
800,811.686,11.119
801,811.933,11.122
802,812.184,11.126
803,812.435,11.129
804,812.704,11.133
805,813.017,11.137
806,813.258,11.141
807,813.521,11.144
808,813.727,11.147
809,814.058,11.151
810,814.328,11.155
811,814.573,11.159
812,814.818,11.162
813,815.051,11.165
814,815.276,11.168
815,815.511,11.171
816,815.786,11.175
817,816.090,11.179
818,816.311,11.182
819,813.592,11.145
820,813.575,11.145
821,813.597,11.145
822,813.551,11.145
823,813.649,11.146
824,813.823,11.148
825,814.111,11.152
826,814.255,11.154
827,814.422,11.156
828,814.549,11.158
829,814.859,11.162
830,815.021,11.165
831,815.073,11.165
832,813.181,11.139
833,813.914,11.150
