387,11189.224,19.127
388,11197.387,19.141
389,11205.317,19.154
390,11196.842,19.140
391,11205.734,19.155
392,11214.323,19.170
393,11222.623,19.184
394,11230.797,19.198
395,11238.918,19.212
396,11246.899,19.225
397,11254.985,19.239
398,11262.560,19.252
399,11270.347,19.266
400,11278.133,19.279
401,11286.233,19.293
402,11293.887,19.306
403,11301.278,19.318
404,11308.791,19.331
405,11315.903,19.343
406,11323.421,19.356
407,11331.103,19.369
408,11338.514,19.382
409,11345.938,19.395
410,11353.607,19.408
411,11360.989,19.420
412,11368.045,19.433
413,11375.733,19.446
414,11383.154,19.458
415,11390.451,19.471
416,11388.888,19.468
417,11396.557,19.481
418,11403.962,19.494
419,11411.681,19.507
420,11418.961,19.520
421,11426.241,19.532
422,11433.503,19.544
423,11440.775,19.557
424,11447.823,19.569
425,11454.624,19.581
426,11462.091,19.593
427,11469.371,19.606
428,11476.880,19.619
429,11468.038,19.603
430,11476.479,19.618
431,11484.352,19.631
432,11491.664,19.644
433,11499.541,19.657
434,11506.809,19.670
435,11514.069,19.682
436,11521.557,19.695
437,11528.825,19.707
438,11536.037,19.720
439,11543.249,19.732
440,11550.774,19.745
441,11558.199,19.758
442,11559.311,19.760
443,11566.715,19.772
444,11573.980,19.785
445,11581.671,19.798
446,11589.242,19.811
447,11596.095,19.822
448,11603.215,19.835
449,11610.265,19.847
450,11617.240,19.859
451,11624.225,19.870
452,11631.281,19.883
453,11638.355,19.895
454,11645.204,19.906
455,11641.555,19.900
456,11648.682,19.912
457,11655.650,19.924
458,11662.480,19.936
459,11669.422,19.948
460,11676.305,19.959
461,11683.164,19.971
462,11690.305,19.983
463,11696.812,19.995
464,11703.871,20.007
465,11710.654,20.018
466,11717.386,20.030
467,11724.057,20.041
468,11699.195,19.999
469,11707.062,20.012
470,11714.417,20.025
471,11721.628,20.037
472,11729.139,20.050
473,11736.127,20.062
474,11742.453,20.073
475,11749.229,20.084
476,11756.481,20.097
477,11763.263,20.108
478,11769.962,20.120
479,11776.616,20.131
480,11783.012,20.142
481,11602.764,19.834
482,11609.886,19.846
483,11616.725,19.858
484,11623.375,19.869
485,11630.029,19.880
486,11636.644,19.892
487,11643.890,19.904
488,11650.446,19.915
489,11656.946,19.926
490,11663.425,19.937
491,11670.113,19.949
492,11676.517,19.960
493,11682.901,19.971
494,11662.546,19.936
495,11669.682,19.948
496,11676.761,19.960
497,11683.622,19.972
498,11690.393,19.984
499,11697.122,19.995
500,11703.920,20.007
501,11711.182,20.019
502,11717.672,20.030
503,11724.177,20.041
504,11730.233,20.052
505,11736.819,20.063
506,11743.112,20.074
507,11733.504,20.057
508,11740.485,20.069
509,11747.239,20.081
510,11753.874,20.092
511,11760.405,20.103
512,11766.381,20.113
513,11772.991,20.125
514,11779.908,20.137
515,11786.236,20.147
516,11792.536,20.158
517,11798.764,20.169
518,11804.872,20.179
519,11810.984,20.190
520,11817.107,20.200
521,11823.657,20.211
522,11829.834,20.222
523,11836.186,20.233
524,11842.296,20.243
525,11848.445,20.254
526,11854.471,20.264
527,11860.588,20.275
528,11866.638,20.285
529,11873.131,20.296
530,11878.974,20.306
531,11885.089,20.316
532,11891.019,20.327
533,11894.389,20.332
534,11901.052,20.344
535,11907.311,20.354
536,11913.479,20.365
537,11919.539,20.375
538,11925.642,20.386
539,11931.672,20.396
540,11937.661,20.406
541,11943.634,20.416
542,11949.589,20.427
543,11955.670,20.437
544,11961.602,20.447
545,11967.670,20.458
546,11923.121,20.381
547,11927.538,20.389
548,11932.324,20.397
549,11937.128,20.405
550,11943.004,20.415
551,11948.312,20.424
552,11954.282,20.435
553,11959.619,20.444
554,11965.048,20.453
555,11970.474,20.462
556,11975.868,20.472
557,11981.479,20.481
558,11987.015,20.491
559,12007.120,20.525
560,12012.985,20.535
561,12019.330,20.546
562,12024.959,20.555
563,12031.001,20.566
564,12036.905,20.576
565,12042.572,20.586
566,12048.001,20.595
567,12054.099,20.605
568,12059.809,20.615
569,12065.420,20.625
570,12071.038,20.634
571,12076.661,20.644
572,12061.890,20.619
573,12067.617,20.628
574,12072.804,20.637
575,12078.690,20.647
576,12084.688,20.658
577,12090.297,20.667
578,12095.844,20.677
579,12101.406,20.686
580,12106.874,20.696
581,12112.360,20.705
582,12117.874,20.714
583,12123.396,20.724
584,12128.904,20.733
585,12085.648,20.659
586,12095.368,20.676
587,12104.134,20.691
588,12111.718,20.704
589,12119.004,20.716
590,12125.888,20.728
591,12132.650,20.740
592,12139.206,20.751
593,12145.519,20.762
594,12151.829,20.772
595,12157.961,20.783
596,12164.310,20.794
597,12170.601,20.804
598,12142.765,20.757
599,12148.778,20.767
600,12154.719,20.777
601,12160.903,20.788
602,12166.827,20.798
603,12172.630,20.808
604,12178.217,20.817
605,12184.225,20.828
606,12189.974,20.838
607,12195.672,20.847
608,12200.947,20.856
609,12206.557,20.866
610,12212.978,20.877
611,12213.122,20.877
612,12219.563,20.888
613,12225.955,20.899
614,12230.745,20.907
615,12237.166,20.918
616,12242.915,20.928
617,12249.154,20.939
618,12254.812,20.948
619,12260.364,20.958
620,12266.374,20.968
621,12271.932,20.978
622,12278.035,20.988
623,12283.413,20.997
624,12278.104,20.988
625,12284.302,20.999
626,12290.635,21.010
627,12296.844,21.020
628,12302.539,21.030
629,12308.209,21.040
630,12313.831,21.049
631,12319.404,21.059
632,12324.960,21.068
633,12330.339,21.078
634,12335.747,21.087
635,12341.079,21.096
636,12346.650,21.105
637,12261.296,20.959
638,12266.155,20.968
639,12271.914,20.978
640,12276.849,20.986
641,12281.483,20.994
642,12286.615,21.003
643,12292.188,21.012
644,12297.269,21.021
645,12303.179,21.031
646,12307.964,21.039
647,12313.033,21.048
648,12318.180,21.057
649,12323.111,21.065
650,12314.824,21.051
651,12321.257,21.062
652,12329.086,21.075
653,12335.174,21.086
654,12341.026,21.096
655,12346.608,21.105
656,12352.189,21.115
657,12357.688,21.124
658,12363.176,21.134
659,12368.615,21.143
660,12374.031,21.152
661,12379.831,21.162
662,12384.996,21.171
663,12337.297,21.089
664,12347.328,21.107
665,12353.091,21.116
666,12360.207,21.129
667,12367.386,21.141
668,12372.957,21.150
669,12379.728,21.162
670,12386.598,21.174
671,12392.782,21.184
672,12397.939,21.193
673,12403.614,21.203
674,12408.746,21.212
675,12414.845,21.222
676,12418.178,21.228
677,12422.952,21.236
678,12427.975,21.244
679,12432.784,21.253
680,12437.937,21.261
681,12442.876,21.270
682,12447.787,21.278
683,12452.794,21.287
684,12459.045,21.298
685,12463.756,21.306
686,12468.726,21.314
687,12473.669,21.323
688,12479.196,21.332
689,12459.539,21.298
690,12464.461,21.307
691,12470.081,21.316
692,12476.400,21.327
693,12481.421,21.336
694,12486.091,21.344
695,12490.863,21.352
696,12495.940,21.361
697,12501.856,21.371
698,12506.825,21.379
699,12512.774,21.389
700,12517.647,21.398
701,12523.349,21.407
702,12523.659,21.408
703,12529.764,21.418
704,12534.686,21.427
705,12539.591,21.435
706,12544.963,21.444
707,12549.824,21.453
708,12554.342,21.460
709,12559.075,21.469
710,12564.388,21.478
711,12569.188,21.486
712,12573.683,21.493
713,12579.092,21.503
714,12584.152,21.511
715,8765.247,14.983
716,8779.705,15.008
717,8790.652,15.027
718,8799.976,15.043
719,8808.476,15.057
720,8815.556,15.069
721,8822.162,15.081
722,8828.277,15.091
723,8833.580,15.100
724,8839.265,15.110
725,8844.541,15.119
726,8849.786,15.128
727,8854.703,15.136
728,8853.965,15.135
729,8860.283,15.146
730,8865.716,15.155
731,8871.181,15.164
732,8877.172,15.175
733,8881.852,15.183
734,8886.519,15.191
735,8891.380,15.199
736,8895.972,15.207
737,8900.533,15.215
738,8905.013,15.222
739,8909.384,15.230
740,8913.542,15.237
741,8911.756,15.234
742,8916.868,15.243
743,8920.691,15.249
744,8924.866,15.256
745,8928.995,15.263
746,8932.670,15.270
747,8937.948,15.279
748,8941.865,15.285
749,8945.776,15.292
750,8949.608,15.298
751,8953.513,15.305
752,8957.304,15.312
753,8961.069,15.318
754,8938.541,15.280
755,8942.739,15.287
756,8946.839,15.294
757,8950.693,15.300
758,8954.025,15.306
759,8957.735,15.312
760,8961.547,15.319
761,8966.128,15.327
762,8969.728,15.333
763,8973.355,15.339
764,8976.969,15.345
765,8980.525,15.351
766,8983.872,15.357
767,8979.506,15.350
768,8983.608,15.357
769,8987.565,15.363
770,8991.134,15.369
771,8995.114,15.376
772,8998.549,15.382
773,9002.045,15.388
774,9005.618,15.394
775,9009.065,15.400
776,9012.472,15.406
777,9015.774,15.412
778,9018.531,15.416
779,9021.943,15.422
780,9023.029,15.424
781,9028.115,15.433
782,9031.618,15.439
783,9035.182,15.445
784,9038.879,15.451
785,9042.373,15.457
786,9046.458,15.464
787,9050.123,15.470
788,9053.424,15.476
789,9057.444,15.483
790,9061.331,15.489
791,9064.611,15.495
792,9067.935,15.501
793,9069.035,15.503
794,9072.837,15.509
795,9076.479,15.515
796,9079.949,15.521
797,9083.353,15.527
798,9086.372,15.532
799,9090.710,15.540
800,9093.999,15.545
801,9097.344,15.551
802,9100.565,15.557
803,9103.370,15.561
804,9106.768,15.567
805,9110.188,15.573
806,9105.606,15.565
807,9109.411,15.572
808,9112.957,15.578
809,9116.707,15.584
810,9120.249,15.590
811,9123.545,15.596
812,9126.749,15.601
813,9130.598,15.608
814,9133.151,15.612
815,9136.250,15.618
816,9139.433,15.623
817,9144.366,15.631
818,9147.861,15.637
819,9140.712,15.625
820,9144.498,15.632
821,9147.876,15.637
822,9151.631,15.644
823,9154.665,15.649
824,9157.754,15.654
825,9161.003,15.660
826,9164.621,15.666
827,9167.663,15.671
828,9170.782,15.677
829,9173.934,15.682
830,9176.597,15.686
831,9179.813,15.692
832,9179.591,15.692
833,9184.431,15.700
