410,5548.322,9.484
411,5551.934,9.490
412,5555.283,9.496
413,5558.617,9.502
414,5561.897,9.508
415,5565.291,9.513
416,5565.847,9.514
417,5569.472,9.520
418,5572.927,9.526
419,5576.264,9.532
420,5579.790,9.538
421,5583.144,9.544
422,5586.732,9.550
423,5589.980,9.556
424,5593.311,9.561
425,5596.502,9.567
426,5599.839,9.572
427,5603.375,9.578
428,5606.568,9.584
429,5609.716,9.589
430,5613.290,9.595
431,5616.756,9.601
432,5620.097,9.607
433,5623.648,9.613
434,5627.065,9.619
435,5630.182,9.624
436,5633.440,9.630
437,5636.707,9.635
438,5639.977,9.641
439,5643.204,9.647
440,5646.710,9.652
441,5649.914,9.658
442,5637.488,9.637
443,5640.397,9.642
444,5643.598,9.647
445,5646.621,9.652
446,5649.713,9.658
447,5653.224,9.664
448,5656.351,9.669
449,5659.154,9.674
450,5662.145,9.679
451,5665.165,9.684
452,5668.447,9.690
453,5671.437,9.695
454,5674.492,9.700
455,5674.990,9.701
456,5678.489,9.707
457,5681.662,9.712
458,5684.968,9.718
459,5688.058,9.723
460,5691.240,9.729
461,5694.326,9.734
462,5697.463,9.739
463,5700.564,9.745
464,5703.491,9.750
465,5706.414,9.755
466,5709.450,9.760
467,5712.656,9.765
468,5714.494,9.768
469,5717.651,9.774
470,5720.644,9.779
471,5723.687,9.784
472,5726.765,9.789
473,5729.799,9.795
474,5732.759,9.800
475,5735.754,9.805
476,5739.023,9.810
477,5742.020,9.815
478,5744.973,9.820
479,5747.889,9.825
480,5751.011,9.831
481,5744.701,9.820
482,5747.585,9.825
483,5750.644,9.830
484,5753.417,9.835
485,5756.289,9.840
486,5759.153,9.845
487,5761.966,9.850
488,5764.818,9.854
489,5767.670,9.859
490,5770.683,9.864
491,5773.530,9.869
492,5776.563,9.874
493,5779.399,9.879
494,5773.276,9.869
495,5776.688,9.875
496,5779.740,9.880
497,5783.190,9.886
498,5786.227,9.891
499,5789.223,9.896
500,5792.154,9.901
501,5795.155,9.906
502,5798.021,9.911
503,5800.958,9.916
504,5803.892,9.921
505,5807.152,9.927
506,5809.752,9.931
507,5739.012,9.810
508,5742.259,9.816
509,5745.472,9.821
510,5747.925,9.826
511,5751.071,9.831
512,5753.856,9.836
513,5756.646,9.840
514,5759.386,9.845
515,5762.352,9.850
516,5765.062,9.855
517,5767.762,9.859
518,5770.365,9.864
519,5773.144,9.869
520,5770.402,9.864
521,5773.114,9.869
522,5775.651,9.873
523,5778.262,9.877
524,5780.948,9.882
525,5784.082,9.887
526,5786.587,9.892
527,5789.275,9.896
528,5791.631,9.900
529,5794.308,9.905
530,5797.103,9.910
531,5799.598,9.914
532,5802.217,9.918
533,5800.083,9.915
534,5803.429,9.920
535,5806.357,9.925
536,5809.257,9.930
537,5812.103,9.935
538,5814.812,9.940
539,5817.696,9.945
540,5820.340,9.949
541,5822.981,9.954
542,5825.838,9.959
543,5828.487,9.963
544,5831.316,9.968
545,5834.184,9.973
546,5831.954,9.969
547,5834.905,9.974
548,5837.480,9.979
549,5840.262,9.983
550,5842.916,9.988
551,5845.461,9.992
552,5848.111,9.997
553,5850.492,10.001
554,5853.157,10.005
555,5855.605,10.010
556,5858.267,10.014
557,5860.847,10.019
558,5863.440,10.023
559,5860.200,10.017
560,5863.456,10.023
561,5866.521,10.028
562,5869.378,10.033
563,5872.249,10.038
564,5874.990,10.043
565,5877.788,10.048
566,5880.578,10.052
567,5883.277,10.057
568,5885.946,10.061
569,5888.567,10.066
570,5891.272,10.071
571,5893.887,10.075
572,5892.830,10.073
573,5895.466,10.078
574,5898.089,10.082
575,5900.720,10.087
576,5903.455,10.091
577,5905.985,10.096
578,5908.608,10.100
579,5911.279,10.105
580,5913.846,10.109
581,5916.381,10.113
582,5918.906,10.118
583,5921.470,10.122
584,5924.082,10.127
585,5919.690,10.119
586,5922.479,10.124
587,5925.110,10.128
588,5927.818,10.133
589,5930.421,10.137
590,5933.058,10.142
591,5935.636,10.146
592,5938.129,10.151
593,5940.658,10.155
594,5943.133,10.159
595,5945.738,10.164
596,5948.180,10.168
597,5950.713,10.172
598,5942.296,10.158
599,5945.749,10.164
600,5948.805,10.169
601,5951.646,10.174
602,5954.419,10.178
603,5957.199,10.183
604,5959.957,10.188
605,5962.652,10.193
606,5965.305,10.197
607,5967.881,10.202
608,5970.488,10.206
609,5973.049,10.210
610,5975.579,10.215
611,5972.906,10.210
612,5975.628,10.215
613,5978.235,10.219
614,5980.906,10.224
615,5983.473,10.228
616,5986.043,10.233
617,5988.652,10.237
618,5991.187,10.241
619,5993.704,10.246
620,5996.149,10.250
621,5998.683,10.254
622,6001.117,10.258
623,6003.629,10.263
624,5994.394,10.247
625,5997.318,10.252
626,5999.972,10.256
627,6002.644,10.261
628,6005.245,10.265
629,6007.797,10.270
630,6010.332,10.274
631,6013.040,10.279
632,6015.526,10.283
633,6017.867,10.287
634,6020.356,10.291
635,6022.918,10.296
636,6025.407,10.300
637,5990.442,10.240
638,5993.334,10.245
639,5995.934,10.249
640,5998.540,10.254
641,6001.125,10.258
642,6003.758,10.263
643,6006.193,10.267
644,6008.601,10.271
645,6011.099,10.275
646,6013.564,10.280
647,6016.142,10.284
648,6018.498,10.288
649,6020.866,10.292
650,6012.611,10.278
651,6016.664,10.285
652,6020.183,10.291
653,6023.320,10.296
654,6026.430,10.302
655,6029.314,10.307
656,6032.083,10.311
657,6034.755,10.316
658,6037.591,10.321
659,6040.217,10.325
660,6042.835,10.330
661,6045.411,10.334
662,6048.078,10.339
663,6045.054,10.333
664,6048.280,10.339
665,6051.379,10.344
666,6054.360,10.349
667,6057.342,10.354
668,6060.088,10.359
669,6062.816,10.364
670,6065.534,10.368
671,6067.996,10.373
672,6070.599,10.377
673,6073.135,10.381
674,6075.602,10.386
675,6078.090,10.390
676,6073.702,10.382
677,6076.448,10.387
678,6079.282,10.392
679,6081.897,10.396
680,6084.442,10.401
681,6086.961,10.405
682,6089.494,10.409
683,6091.969,10.414
684,6094.337,10.418
685,6096.828,10.422
686,6099.318,10.426
687,6101.653,10.430
688,6104.030,10.434
689,6057.187,10.354
690,6060.102,10.359
691,6063.322,10.365
692,6065.980,10.369
693,6068.975,10.374
694,6071.612,10.379
695,6074.365,10.384
696,6076.951,10.388
697,6079.643,10.393
698,6082.074,10.397
699,6084.643,10.401
700,6086.974,10.405
701,6089.383,10.409
702,6089.182,10.409
703,6091.801,10.413
704,6094.096,10.417
705,6096.380,10.421
706,6098.671,10.425
707,6101.028,10.429
708,6103.411,10.433
709,6105.659,10.437
710,6107.971,10.441
711,6110.255,10.445
712,6112.639,10.449
713,6114.899,10.453
714,6117.084,10.457
715,6097.737,10.423
716,6100.233,10.428
717,6102.774,10.432
718,6105.204,10.436
719,6107.459,10.440
720,6109.786,10.444
721,6112.138,10.448
722,6114.441,10.452
723,6116.709,10.456
724,6118.963,10.460
725,6121.306,10.464
726,6123.520,10.468
727,6125.828,10.472
728,6107.621,10.440
729,6110.277,10.445
730,6112.859,10.449
731,6115.312,10.454
732,6117.683,10.458
733,6120.043,10.462
734,6122.400,10.466
735,6124.748,10.470
736,6127.007,10.474
737,6129.297,10.477
738,6131.415,10.481
739,6133.711,10.485
740,6135.986,10.489
741,6150.144,10.513
742,6152.629,10.517
743,6154.968,10.521
744,6157.353,10.525
745,6159.737,10.529
746,6162.136,10.534
747,6164.424,10.537
748,6166.679,10.541
749,6168.943,10.545
750,6171.288,10.549
751,6173.690,10.553
752,6175.764,10.557
753,6178.126,10.561
754,6179.391,10.563
755,6181.971,10.567
756,6184.546,10.572
757,6187.097,10.576
758,6189.540,10.580
759,6191.831,10.584
760,6194.096,10.588
761,6196.327,10.592
762,6198.595,10.596
763,6200.960,10.600
764,6203.055,10.604
765,6205.492,10.608
766,6207.663,10.611
767,6210.430,10.616
768,6212.690,10.620
769,6214.961,10.624
770,6217.184,10.628
771,6219.377,10.631
772,6221.518,10.635
773,6223.617,10.639
774,6225.878,10.643
775,6227.990,10.646
776,6230.127,10.650
777,6232.542,10.654
778,6234.485,10.657
779,6236.569,10.661
780,6236.628,10.661
781,6238.892,10.665
782,6241.367,10.669
783,6243.551,10.673
784,6245.695,10.676
785,6247.770,10.680
786,6249.925,10.684
787,6251.928,10.687
788,6254.106,10.691
789,6256.279,10.694
790,6258.288,10.698
791,6260.321,10.701
792,6262.521,10.705
793,6265.386,10.710
794,6268.167,10.715
795,6270.631,10.719
796,6273.033,10.723
797,6275.358,10.727
798,6277.555,10.731
799,6280.010,10.735
800,6282.226,10.739
801,6284.552,10.743
802,6286.631,10.746
803,6288.687,10.750
804,6290.775,10.753
805,6293.021,10.757
806,6271.721,10.721
807,6274.047,10.725
808,6276.380,10.729
809,6278.562,10.733
810,6280.649,10.736
811,6282.892,10.740
812,6285.039,10.744
813,6287.118,10.747
814,6289.260,10.751
815,6291.353,10.754
816,6293.475,10.758
817,6295.596,10.762
818,6297.558,10.765
819,6293.669,10.758
820,6295.483,10.762
821,6297.271,10.765
822,6299.240,10.768
823,6301.122,10.771
824,6303.053,10.774
825,6305.051,10.778
826,6307.002,10.781
827,6308.922,10.784
828,6310.744,10.788
829,6312.781,10.791
830,6314.848,10.795
831,6316.919,10.798
832,6312.489,10.791
833,6315.209,10.795
