224,6600.624,11.283
225,6609.099,11.298
226,6617.256,11.312
227,6625.518,11.326
228,6633.434,11.339
229,6641.224,11.353
230,6649.040,11.366
231,6656.548,11.379
232,6664.581,11.392
233,6672.388,11.406
234,6679.017,11.417
235,6687.292,11.431
236,6694.659,11.444
237,6702.406,11.457
238,6710.179,11.470
239,6717.877,11.484
240,6725.270,11.496
241,6732.607,11.509
242,6740.006,11.521
243,6747.809,11.535
244,6755.232,11.547
245,6762.696,11.560
246,6769.818,11.572
247,6773.349,11.578
248,6780.967,11.591
249,6788.330,11.604
250,6795.705,11.617
251,6802.895,11.629
252,6810.238,11.641
253,6817.493,11.654
254,6824.810,11.666
255,6832.020,11.679
256,6839.270,11.691
257,6846.571,11.704
258,6853.616,11.716
259,6860.716,11.728
260,6862.617,11.731
261,6869.997,11.744
262,6877.191,11.756
263,6884.253,11.768
264,6890.806,11.779
265,6897.941,11.791
266,6904.895,11.803
267,6911.798,11.815
268,6918.605,11.827
269,6925.314,11.838
270,6932.441,11.850
271,6939.444,11.862
272,6946.203,11.874
273,6915.789,11.822
274,6922.743,11.834
275,6929.896,11.846
276,6937.236,11.859
277,6944.240,11.870
278,6951.153,11.882
279,6957.854,11.894
280,6964.515,11.905
281,6971.055,11.916
282,6977.681,11.928
283,6984.532,11.939
284,6991.225,11.951
285,6997.958,11.962
286,6983.239,11.937
287,6990.626,11.950
288,6997.730,11.962
289,7004.447,11.973
290,7011.309,11.985
291,7017.693,11.996
292,7024.718,12.008
293,7031.270,12.019
294,7037.969,12.031
295,7044.535,12.042
296,7050.802,12.053
297,7057.170,12.064
298,7063.558,12.074
299,7063.830,12.075
300,7070.490,12.086
301,7077.039,12.098
302,7083.467,12.108
303,7089.757,12.119
304,7096.790,12.131
305,7103.123,12.142
306,7109.286,12.153
307,7115.615,12.163
308,7121.533,12.174
309,7127.605,12.184
310,7133.933,12.195
311,7139.974,12.205
312,7129.174,12.187
313,7136.502,12.199
314,7143.222,12.211
315,7149.745,12.222
316,7156.338,12.233
317,7162.788,12.244
318,7168.880,12.254
319,7175.411,12.266
320,7181.599,12.276
321,7187.641,12.287
322,7193.798,12.297
323,7199.769,12.307
324,7205.921,12.318
325,7225.522,12.351
326,7232.740,12.364
327,7239.527,12.375
328,7246.072,12.386
329,7252.915,12.398
330,7259.649,12.410
331,7265.860,12.420
332,7272.027,12.431
333,7278.158,12.441
334,7283.617,12.451
335,7290.092,12.462
336,7296.026,12.472
337,7301.756,12.482
338,7304.268,12.486
339,7310.442,12.496
340,7316.777,12.507
341,7322.674,12.517
342,7328.842,12.528
343,7334.771,12.538
344,7340.907,12.549
345,7346.207,12.558
346,7351.848,12.567
347,7357.717,12.577
348,7363.579,12.587
349,7369.277,12.597
350,7375.332,12.607
351,7373.839,12.605
352,7378.529,12.613
353,7383.666,12.622
354,7388.696,12.630
355,7394.080,12.639
356,7399.291,12.648
357,7404.584,12.657
358,7409.942,12.667
359,7414.963,12.675
360,7420.507,12.685
361,7425.948,12.694
362,7431.081,12.703
363,7436.145,12.711
364,7435.066,12.710
365,7440.811,12.719
366,7446.844,12.730
367,7452.343,12.739
368,7457.906,12.749
369,7463.521,12.758
370,7468.989,12.768
371,7473.848,12.776
372,7478.924,12.784
373,7484.393,12.794
374,7490.306,12.804
375,7495.637,12.813
376,7500.566,12.821
377,7502.736,12.825
378,7508.478,12.835
379,7514.541,12.845
380,7520.334,12.855
381,7526.479,12.866
382,7532.081,12.875
383,7537.683,12.885
384,7542.731,12.894
385,7548.504,12.903
386,7553.595,12.912
387,7558.951,12.921
388,7564.476,12.931
389,7569.714,12.940
390,7572.932,12.945
391,7582.584,12.962
392,7591.091,12.976
393,7598.607,12.989
394,7605.837,13.001
395,7613.571,13.015
396,7620.112,13.026
397,7626.932,13.037
398,7633.399,13.049
399,7639.392,13.059
400,7645.570,13.069
401,7650.753,13.078
402,7656.912,13.089
403,7653.708,13.083
404,7659.401,13.093
405,7665.273,13.103
406,7670.835,13.113
407,7676.580,13.122
408,7682.118,13.132
409,7687.581,13.141
410,7693.587,13.151
411,7698.883,13.160
412,7703.583,13.169
413,7709.286,13.178
414,7714.560,13.187
415,7719.902,13.196
416,7706.190,13.173
417,7711.948,13.183
418,7717.309,13.192
419,7722.863,13.201
420,7728.614,13.211
421,7733.823,13.220
422,7739.127,13.229
423,7743.851,13.237
424,7749.064,13.246
425,7754.969,13.256
426,7760.219,13.265
427,7765.169,13.274
428,7770.650,13.283
429,7594.562,12.982
430,7600.111,12.992
431,7605.406,13.001
432,7611.115,13.010
433,7616.063,13.019
434,7621.438,13.028
435,7626.603,13.037
436,7631.564,13.045
437,7637.232,13.055
438,7642.015,13.063
439,7646.449,13.071
440,7651.543,13.080
441,7656.318,13.088
442,7569.465,12.939
443,7575.214,12.949
444,7580.434,12.958
445,7585.588,12.967
446,7590.473,12.975
447,7595.874,12.984
448,7600.643,12.993
449,7605.487,13.001
450,7609.992,13.009
451,7614.622,13.016
452,7619.249,13.024
453,7624.071,13.033
454,7628.663,13.040
455,7627.392,13.038
456,7632.290,13.047
457,7637.084,13.055
458,7642.032,13.063
459,7646.834,13.072
460,7651.692,13.080
461,7657.052,13.089
462,7661.641,13.097
463,7665.902,13.104
464,7670.567,13.112
465,7675.371,13.120
466,7679.185,13.127
467,7683.564,13.134
468,7659.260,13.093
469,7665.024,13.103
470,7669.411,13.110
471,7675.206,13.120
472,7679.740,13.128
473,7684.595,13.136
474,7688.683,13.143
475,7693.330,13.151
476,7697.899,13.159
477,7702.225,13.166
478,7706.542,13.174
479,7710.944,13.181
480,7715.714,13.189
481,7715.666,13.189
482,7720.421,13.197
483,7724.988,13.205
484,7730.062,13.214
485,7734.632,13.222
486,7738.002,13.227
487,7742.423,13.235
488,7747.948,13.244
489,7752.019,13.251
490,7756.260,13.259
491,7761.458,13.267
492,7766.272,13.276
493,7770.170,13.282
494,7707.915,13.176
495,7712.526,13.184
496,7715.964,13.190
497,7720.109,13.197
498,7724.161,13.204
499,7730.329,13.214
500,7734.726,13.222
501,7738.583,13.228
502,7743.133,13.236
503,7747.403,13.243
504,7751.096,13.250
505,7755.672,13.258
506,7759.751,13.265
507,7739.162,13.229
508,7743.348,13.236
509,7749.206,13.247
510,7753.342,13.254
511,7757.385,13.260
512,7760.313,13.265
513,7764.296,13.272
514,7767.892,13.278
515,7771.654,13.285
516,7777.940,13.296
517,7781.983,13.303
518,7785.880,13.309
519,7789.300,13.315
520,7785.963,13.309
521,7789.954,13.316
522,7794.415,13.324
523,7798.179,13.330
524,7802.202,13.337
525,7807.164,13.346
526,7810.787,13.352
527,7815.374,13.360
528,7818.923,13.366
529,7822.581,13.372
530,7826.503,13.379
531,7830.429,13.385
532,7835.466,13.394
533,7824.949,13.376
534,7828.255,13.382
535,7832.405,13.389
536,7836.212,13.395
537,7840.517,13.403
538,7845.460,13.411
539,7848.961,13.417
540,7853.478,13.425
541,7857.728,13.432
542,7861.655,13.439
543,7865.322,13.445
544,7869.660,13.452
545,7873.283,13.459
546,7858.935,13.434
547,7862.133,13.440
548,7867.589,13.449
549,7871.601,13.456
550,7875.128,13.462
551,7879.875,13.470
552,7883.787,13.477
553,7887.517,13.483
554,7890.308,13.488
555,7894.081,13.494
556,7897.966,13.501
557,7901.657,13.507
558,7905.486,13.514
559,7904.605,13.512
560,7908.689,13.519
561,7912.917,13.526
562,7916.881,13.533
563,7921.094,13.540
564,7924.776,13.547
565,7929.321,13.554
566,7933.799,13.562
567,7937.517,13.568
568,7941.119,13.575
569,7944.674,13.581
570,7948.500,13.587
571,7952.446,13.594
572,7935.130,13.564
573,7939.296,13.571
574,7943.440,13.579
575,7946.295,13.583
576,7950.057,13.590
577,7953.435,13.596
578,7957.508,13.603
579,7961.191,13.609
580,7965.998,13.617
581,7969.706,13.623
582,7973.587,13.630
583,7976.640,13.635
584,7980.410,13.642
585,7978.934,13.639
586,7984.231,13.648
587,7988.318,13.655
588,7992.057,13.662
589,7996.963,13.670
590,8001.157,13.677
591,8004.705,13.683
592,8010.484,13.693
593,8013.419,13.698
594,8017.090,13.704
595,8022.203,13.713
596,8026.099,13.720
597,8028.986,13.725
598,8025.331,13.719
599,8029.125,13.725
600,8030.835,13.728
601,8034.149,13.734
602,8038.186,13.740
603,8041.872,13.747
604,8045.439,13.753
605,8048.926,13.759
606,8052.791,13.765
607,8056.573,13.772
608,8061.227,13.780
609,8064.190,13.785
610,8067.659,13.791
611,8068.530,13.792
612,8073.385,13.801
613,8076.644,13.806
614,8078.428,13.809
615,8082.916,13.817
616,8086.588,13.823
617,8090.813,13.830
618,8094.065,13.836
619,8097.871,13.843
620,8099.837,13.846
621,8103.430,13.852
622,8108.192,13.860
623,8111.190,13.865
624,8112.405,13.867
625,8116.302,13.874
626,8119.316,13.879
627,8122.991,13.885
628,8126.163,13.891
629,8129.504,13.897
630,8132.797,13.902
631,8136.489,13.909
632,8139.616,13.914
633,8143.920,13.921
634,8147.406,13.927
635,8149.999,13.932
636,8153.337,13.937
637,8126.276,13.891
638,8132.146,13.901
639,8136.013,13.908
640,8140.207,13.915
641,8144.594,13.922
642,8147.411,13.927
643,8151.467,13.934
644,8154.617,13.940
645,8159.594,13.948
646,8163.182,13.954
647,8166.654,13.960
648,8169.971,13.966
649,8173.589,13.972
650,8175.996,13.976
651,8178.984,13.981
652,8182.260,13.987
653,8186.094,13.993
654,8189.150,13.999
655,8191.960,14.003
656,8195.325,14.009
657,8198.667,14.015
658,8202.469,14.021
659,8205.687,14.027
660,8209.040,14.033
661,8212.707,14.039
662,8216.526,14.045
663,8197.375,14.013
664,8200.046,14.017
665,8203.690,14.023
666,8206.527,14.028
667,8210.310,14.035
668,8213.584,14.040
669,8216.775,14.046
670,8220.023,14.051
671,8223.650,14.058
672,8226.869,14.063
673,8230.008,14.068
674,8233.452,14.074
675,8235.748,14.078
676,8221.554,14.054
677,8225.696,14.061
678,8229.479,14.067
679,8232.931,14.073
680,8236.337,14.079
681,8240.288,14.086
682,8244.903,14.094
683,8248.673,14.100
684,8251.899,14.106
685,8255.860,14.113
686,8258.792,14.118
687,8262.815,14.124
688,8265.451,14.129
689,8264.421,14.127
690,8267.167,14.132
691,8269.887,14.137
692,8273.221,14.142
693,8276.846,14.148
694,8279.068,14.152
695,8281.289,14.156
696,8284.330,14.161
697,8288.097,14.168
698,8291.045,14.173
699,8294.928,14.179
700,8297.486,14.184
701,8300.439,14.189
702,8300.367,14.189
703,8303.699,14.194
704,8307.398,14.201
705,8310.012,14.205
706,8313.059,14.210
707,8315.386,14.214
708,8319.244,14.221
709,8321.768,14.225
710,8325.308,14.231
711,8328.410,14.237
712,8331.580,14.242
713,8335.008,14.248
714,8337.859,14.253
715,8317.198,14.217
716,8320.645,14.223
717,8323.289,14.228
718,8326.049,14.233
719,8328.008,14.236
720,8332.383,14.243
721,8334.894,14.248
722,8337.948,14.253
723,8340.488,14.257
724,8343.611,14.263
725,8346.753,14.268
726,8350.016,14.274
727,8352.849,14.278
728,8343.197,14.262
729,8346.672,14.268
730,8349.532,14.273
731,8352.767,14.278
732,8356.164,14.284
733,8359.397,14.290
734,8362.587,14.295
735,8366.286,14.301
736,8369.184,14.306
737,8372.007,14.311
738,8374.931,14.316
739,8377.958,14.321
740,8381.911,14.328
741,8371.054,14.309
742,8374.403,14.315
743,8377.140,14.320
744,8380.868,14.326
745,8384.048,14.332
746,8387.582,14.338
747,8391.634,14.345
748,8394.805,14.350
749,8397.060,14.354
750,8398.774,14.357
751,8401.542,14.362
752,8404.396,14.366
753,8407.111,14.371
754,8409.064,14.374
755,8415.660,14.386
756,8418.662,14.391
757,8421.794,14.396
758,8425.446,14.402
759,8428.522,14.408
760,8430.091,14.410
761,8432.775,14.415
762,8437.551,14.423
763,8441.201,14.429
764,8442.021,14.431
765,8444.459,14.435
766,8447.100,14.439
767,8450.740,14.446
768,8453.533,14.450
769,8456.716,14.456
770,8461.293,14.464
771,8463.878,14.468
772,8466.676,14.473
773,8469.389,14.478
774,8471.770,14.482
775,8474.596,14.486
776,8477.510,14.491
777,8480.420,14.496
778,8484.069,14.503
779,8487.592,14.509
780,8246.976,14.097
781,8256.538,14.114
782,8263.343,14.125
783,8269.328,14.136
784,8275.283,14.146
785,8280.470,14.155
786,8285.320,14.163
787,8289.546,14.170
788,8295.146,14.180
789,8298.943,14.186
790,8302.796,14.193
791,8307.230,14.200
792,8312.029,14.209
793,8309.063,14.204
794,8313.330,14.211
795,8316.711,14.217
796,8319.418,14.221
797,8322.692,14.227
798,8326.635,14.234
799,8330.111,14.240
800,8332.965,14.244
801,8336.676,14.251
802,8341.109,14.258
803,8343.359,14.262
804,8348.131,14.270
805,8351.459,14.276
806,8348.444,14.271
807,8351.656,14.276
808,8354.115,14.281
809,8358.036,14.287
810,8362.144,14.294
811,8365.891,14.301
812,8369.029,14.306
813,8372.144,14.311
814,8375.538,14.317
815,8378.402,14.322
816,8382.167,14.328
817,8385.293,14.334
818,8388.545,14.339
819,8365.916,14.301
820,8369.249,14.306
821,8373.029,14.313
822,8376.157,14.318
823,8378.770,14.323
824,8381.995,14.328
825,8384.139,14.332
826,8387.204,14.337
827,8390.770,14.343
828,8393.632,14.348
829,8397.977,14.356
830,8401.555,14.362
831,8404.625,14.367
832,8468.390,14.476
833,8469.777,14.478
