415,577.160,7.906
416,576.827,7.902
417,577.235,7.907
418,577.591,7.912
419,577.919,7.917
420,578.230,7.921
421,578.530,7.925
422,578.822,7.929
423,579.106,7.933
424,579.386,7.937
425,579.661,7.941
426,579.933,7.944
427,580.201,7.948
428,580.467,7.952
429,580.730,7.955
430,580.991,7.959
431,581.249,7.962
432,581.506,7.966
433,581.762,7.969
434,582.015,7.973
435,582.268,7.976
436,582.519,7.980
437,582.768,7.983
438,583.016,7.987
439,583.263,7.990
440,583.509,7.993
441,583.754,7.997
442,586.584,8.035
443,587.422,8.047
444,588.068,8.056
445,588.617,8.063
446,589.106,8.070
447,589.555,8.076
448,589.975,8.082
449,590.373,8.087
450,590.753,8.093
451,591.119,8.098
452,591.473,8.102
453,591.817,8.107
454,592.153,8.112
455,590.386,8.087
456,590.870,8.094
457,591.296,8.100
458,591.690,8.105
459,592.063,8.110
460,592.422,8.115
461,592.769,8.120
462,593.106,8.125
463,593.435,8.129
464,593.758,8.134
465,594.074,8.138
466,594.386,8.142
467,594.693,8.146
468,593.923,8.136
469,594.293,8.141
470,594.637,8.146
471,594.965,8.150
472,595.284,8.155
473,595.594,8.159
474,595.899,8.163
475,596.198,8.167
476,596.494,8.171
477,596.785,8.175
478,597.073,8.179
479,597.358,8.183
480,597.640,8.187
481,597.099,8.179
482,597.584,8.186
483,598.000,8.192
484,598.378,8.197
485,598.734,8.202
486,599.074,8.206
487,599.402,8.211
488,599.721,8.215
489,600.032,8.220
490,600.336,8.224
491,600.635,8.228
492,600.930,8.232
493,601.220,8.236
494,600.981,8.233
495,601.313,8.237
496,601.626,8.241
497,601.928,8.246
498,602.223,8.250
499,602.511,8.254
500,602.796,8.257
501,603.076,8.261
502,603.353,8.265
503,603.627,8.269
504,603.899,8.273
505,604.168,8.276
506,604.434,8.280
507,604.862,8.286
508,605.130,8.289
509,605.395,8.293
510,605.657,8.297
511,605.916,8.300
512,606.174,8.304
513,606.430,8.307
514,606.684,8.311
515,606.937,8.314
516,607.188,8.318
517,607.438,8.321
518,607.686,8.324
519,607.933,8.328
520,607.450,8.321
521,607.695,8.325
522,607.939,8.328
523,608.182,8.331
524,608.423,8.335
525,608.663,8.338
526,608.902,8.341
527,609.141,8.344
528,609.378,8.348
529,609.614,8.351
530,609.849,8.354
531,610.083,8.357
532,610.317,8.361
533,610.549,8.364
534,610.781,8.367
535,611.012,8.370
536,611.242,8.373
537,611.471,8.376
538,611.700,8.379
539,611.928,8.383
540,612.155,8.386
541,612.381,8.389
542,612.606,8.392
543,612.831,8.395
544,613.055,8.398
545,613.279,8.401
546,613.501,8.404
547,613.723,8.407
548,613.945,8.410
549,614.165,8.413
550,614.385,8.416
551,614.605,8.419
552,614.823,8.422
553,615.042,8.425
554,615.259,8.428
555,615.476,8.431
556,615.692,8.434
557,615.908,8.437
558,616.123,8.440
559,615.533,8.432
560,615.802,8.436
561,616.052,8.439
562,616.294,8.442
563,616.529,8.446
564,616.760,8.449
565,616.987,8.452
566,617.213,8.455
567,617.436,8.458
568,617.657,8.461
569,617.877,8.464
570,618.095,8.467
571,618.312,8.470
572,618.528,8.473
573,618.743,8.476
574,618.957,8.479
575,619.171,8.482
576,619.383,8.485
577,619.594,8.488
578,619.805,8.490
579,620.015,8.493
580,620.224,8.496
581,620.432,8.499
582,620.640,8.502
583,620.847,8.505
584,621.054,8.508
585,621.260,8.510
586,621.465,8.513
587,621.670,8.516
588,621.874,8.519
589,622.077,8.522
590,622.280,8.524
591,622.483,8.527
592,622.685,8.530
593,622.886,8.533
594,623.087,8.535
595,623.287,8.538
596,623.487,8.541
597,623.686,8.544
598,623.786,8.545
599,623.963,8.547
600,624.147,8.550
601,624.333,8.553
602,624.522,8.555
603,624.711,8.558
604,624.900,8.560
605,625.090,8.563
606,625.281,8.565
607,625.471,8.568
608,625.661,8.571
609,625.851,8.573
610,626.041,8.576
611,624.949,8.561
612,625.347,8.566
613,625.677,8.571
614,625.973,8.575
615,626.248,8.579
616,626.509,8.582
617,626.760,8.586
618,627.003,8.589
619,627.240,8.592
620,627.472,8.596
621,627.699,8.599
622,627.923,8.602
623,628.144,8.605
624,628.362,8.608
625,628.578,8.611
626,628.791,8.614
627,629.003,8.616
628,629.213,8.619
629,629.422,8.622
630,629.629,8.625
631,629.834,8.628
632,630.039,8.631
633,630.242,8.633
634,630.444,8.636
635,630.645,8.639
636,630.845,8.642
637,631.044,8.644
638,631.242,8.647
639,631.439,8.650
640,631.636,8.653
641,631.831,8.655
642,632.026,8.658
643,632.220,8.661
644,632.414,8.663
645,632.606,8.666
646,632.799,8.668
647,632.990,8.671
648,633.181,8.674
649,633.371,8.676
650,633.561,8.679
651,633.750,8.682
652,633.938,8.684
653,634.126,8.687
654,634.314,8.689
655,634.501,8.692
656,634.687,8.694
657,634.873,8.697
658,635.058,8.699
659,635.243,8.702
660,635.428,8.704
661,635.612,8.707
662,635.795,8.710
663,634.297,8.689
664,634.372,8.690
665,634.480,8.692
666,634.606,8.693
667,634.742,8.695
668,634.884,8.697
669,635.031,8.699
670,635.182,8.701
671,635.335,8.703
672,635.490,8.705
673,635.647,8.707
674,635.806,8.710
675,635.965,8.712
676,636.100,8.714
677,636.263,8.716
678,636.425,8.718
679,636.588,8.720
680,636.751,8.723
681,636.915,8.725
682,637.078,8.727
683,637.242,8.729
684,637.405,8.732
685,637.569,8.734
686,637.733,8.736
687,637.897,8.738
688,638.060,8.741
689,637.353,8.731
690,637.553,8.734
691,637.742,8.736
692,637.925,8.739
693,638.103,8.741
694,638.280,8.744
695,638.454,8.746
696,638.627,8.748
697,638.799,8.751
698,638.970,8.753
699,639.140,8.755
700,639.309,8.758
701,639.478,8.760
702,639.281,8.757
703,639.524,8.761
704,639.743,8.764
705,639.949,8.766
706,640.146,8.769
707,640.339,8.772
708,640.527,8.774
709,640.712,8.777
710,640.895,8.779
711,641.076,8.782
712,641.255,8.784
713,641.432,8.787
714,641.608,8.789
715,641.212,8.784
716,641.424,8.787
717,641.623,8.789
718,641.815,8.792
719,642.002,8.795
720,642.186,8.797
721,642.367,8.800
722,642.547,8.802
723,642.724,8.804
724,642.900,8.807
725,643.075,8.809
726,643.249,8.812
727,643.422,8.814
728,643.594,8.816
729,643.765,8.819
730,643.936,8.821
731,644.105,8.823
732,644.274,8.826
733,644.442,8.828
734,644.610,8.830
735,644.777,8.833
736,644.944,8.835
737,645.110,8.837
738,645.275,8.839
739,645.440,8.842
740,645.605,8.844
741,645.769,8.846
742,645.932,8.848
743,646.096,8.851
744,646.258,8.853
745,646.421,8.855
746,646.583,8.857
747,646.745,8.860
748,646.906,8.862
749,647.067,8.864
750,647.227,8.866
751,647.387,8.868
752,647.547,8.871
753,647.707,8.873
754,647.843,8.875
755,648.002,8.877
756,648.162,8.879
757,648.320,8.881
758,648.479,8.883
759,648.637,8.885
760,648.795,8.888
761,648.952,8.890
762,649.109,8.892
763,649.266,8.894
764,649.423,8.896
765,649.579,8.898
766,649.735,8.900
767,649.891,8.903
768,650.046,8.905
769,650.201,8.907
770,650.356,8.909
771,650.511,8.911
772,650.665,8.913
773,650.819,8.915
774,650.973,8.917
775,651.126,8.920
776,651.280,8.922
777,651.433,8.924
778,651.585,8.926
779,651.738,8.928
780,652.528,8.939
781,652.680,8.941
782,652.832,8.943
783,652.983,8.945
784,653.135,8.947
785,653.286,8.949
786,653.437,8.951
787,653.587,8.953
788,653.738,8.955
789,653.888,8.957
790,654.038,8.959
791,654.188,8.961
792,654.337,8.964
793,653.644,8.954
794,653.806,8.956
795,653.963,8.958
796,654.118,8.961
797,654.271,8.963
798,654.423,8.965
799,654.575,8.967
800,654.725,8.969
801,654.876,8.971
802,655.025,8.973
803,655.174,8.975
804,655.323,8.977
805,655.471,8.979
806,641.032,8.781
807,641.178,8.783
808,641.322,8.785
809,641.465,8.787
810,641.607,8.789
811,641.748,8.791
812,641.889,8.793
813,642.030,8.795
814,642.170,8.797
815,642.309,8.799
816,642.449,8.801
817,642.588,8.803
818,642.726,8.804
819,642.865,8.806
820,643.003,8.808
821,643.141,8.810
822,643.278,8.812
823,643.416,8.814
824,643.553,8.816
825,643.689,8.818
826,643.828,8.820
827,643.969,8.821
828,644.109,8.823
829,644.251,8.825
830,644.394,8.827
831,644.539,8.829
832,643.258,8.812
833,643.386,8.814
