412,117.829,13.092
413,117.864,13.096
414,117.900,13.100
415,117.935,13.104
416,117.970,13.108
417,118.005,13.112
418,118.040,13.116
419,118.075,13.119
420,118.110,13.123
421,118.144,13.127
422,118.179,13.131
423,118.214,13.135
424,118.248,13.139
425,118.283,13.143
426,118.317,13.146
427,118.351,13.150
428,118.385,13.154
429,106.780,11.864
430,106.994,11.888
431,107.149,11.905
432,107.273,11.919
433,107.378,11.931
434,107.471,11.941
435,107.555,11.951
436,107.633,11.959
437,107.705,11.967
438,107.772,11.975
439,107.836,11.982
440,107.897,11.989
441,107.956,11.995
442,108.012,12.001
443,108.066,12.007
444,108.119,12.013
445,108.170,12.019
446,108.220,12.024
447,108.268,12.030
448,108.316,12.035
449,108.362,12.040
450,108.408,12.045
451,108.453,12.050
452,108.497,12.055
453,108.540,12.060
454,108.582,12.065
455,108.624,12.069
456,108.666,12.074
457,108.706,12.078
458,108.747,12.083
459,108.786,12.087
460,108.826,12.092
461,108.865,12.096
462,108.903,12.100
463,108.941,12.105
464,108.979,12.109
465,109.016,12.113
466,109.053,12.117
467,109.090,12.121
468,109.126,12.125
469,109.162,12.129
470,109.198,12.133
471,109.233,12.137
472,109.268,12.141
473,109.303,12.145
474,109.338,12.149
475,109.372,12.152
476,109.407,12.156
477,109.440,12.160
478,109.474,12.164
479,109.508,12.168
480,109.541,12.171
481,109.574,12.175
482,109.607,12.179
483,109.640,12.182
484,109.672,12.186
485,109.705,12.189
486,109.737,12.193
487,109.769,12.197
488,109.801,12.200
489,109.832,12.204
490,109.864,12.207
491,109.895,12.211
492,109.926,12.214
493,109.957,12.217
494,109.988,12.221
495,110.019,12.224
496,110.050,12.228
497,110.080,12.231
498,110.111,12.235
499,110.141,12.238
500,110.171,12.241
501,110.201,12.245
502,110.231,12.248
503,110.260,12.251
504,110.290,12.254
505,110.320,12.258
506,110.349,12.261
507,110.378,12.264
508,110.407,12.267
509,110.436,12.271
510,110.465,12.274
511,110.494,12.277
512,110.523,12.280
513,110.551,12.283
514,110.580,12.287
515,110.608,12.290
516,110.637,12.293
517,110.665,12.296
518,110.693,12.299
519,110.721,12.302
520,110.749,12.305
521,110.777,12.309
522,110.804,12.312
523,110.832,12.315
524,110.859,12.318
525,110.887,12.321
526,110.914,12.324
527,110.942,12.327
528,110.969,12.330
529,110.996,12.333
530,111.023,12.336
531,111.050,12.339
532,111.077,12.342
533,111.103,12.345
534,111.130,12.348
535,111.157,12.351
536,111.183,12.354
537,111.210,12.357
538,111.236,12.360
539,111.262,12.362
540,111.289,12.365
541,111.315,12.368
542,111.341,12.371
543,111.367,12.374
544,111.393,12.377
545,111.419,12.380
546,111.445,12.383
547,111.470,12.386
548,111.496,12.388
549,111.522,12.391
550,111.547,12.394
551,111.573,12.397
552,111.598,12.400
553,111.623,12.403
554,111.649,12.405
555,111.674,12.408
556,111.699,12.411
557,111.724,12.414
558,111.749,12.417
559,111.774,12.419
560,111.799,12.422
561,111.824,12.425
562,111.848,12.428
563,111.873,12.430
564,111.898,12.433
565,111.922,12.436
566,111.947,12.439
567,111.971,12.441
568,111.996,12.444
569,112.020,12.447
570,112.044,12.449
571,112.068,12.452
572,112.093,12.455
573,112.117,12.457
574,112.141,12.460
575,112.165,12.463
576,112.189,12.465
577,112.213,12.468
578,112.236,12.471
579,112.260,12.473
580,112.284,12.476
581,112.307,12.479
582,112.331,12.481
583,112.355,12.484
584,112.378,12.486
585,112.402,12.489
586,112.425,12.492
587,112.448,12.494
588,112.472,12.497
589,112.495,12.499
590,112.518,12.502
591,112.541,12.505
592,112.564,12.507
593,112.587,12.510
594,112.610,12.512
595,112.633,12.515
596,112.656,12.517
597,112.679,12.520
598,112.702,12.522
599,112.725,12.525
600,112.747,12.527
601,112.770,12.530
602,112.793,12.533
603,112.815,12.535
604,112.838,12.538
605,112.860,12.540
606,112.883,12.543
607,112.905,12.545
608,112.927,12.547
609,112.950,12.550
610,112.972,12.552
611,112.994,12.555
612,113.016,12.557
613,113.038,12.560
614,113.060,12.562
615,113.082,12.565
616,113.104,12.567
617,113.126,12.570
618,113.148,12.572
619,113.170,12.574
620,113.192,12.577
621,113.214,12.579
622,113.235,12.582
623,113.257,12.584
624,113.279,12.587
625,113.300,12.589
626,113.322,12.591
627,113.343,12.594
628,113.365,12.596
629,113.386,12.598
630,113.408,12.601
631,113.429,12.603
632,113.450,12.606
633,113.472,12.608
634,113.493,12.610
635,113.514,12.613
636,113.535,12.615
637,113.556,12.617
638,113.578,12.620
639,113.599,12.622
640,113.620,12.624
641,113.641,12.627
642,113.661,12.629
643,113.682,12.631
644,113.703,12.634
645,113.724,12.636
646,113.745,12.638
647,113.766,12.641
648,113.786,12.643
649,113.807,12.645
650,113.828,12.648
651,113.848,12.650
652,113.869,12.652
653,113.889,12.654
654,113.910,12.657
655,113.930,12.659
656,113.950,12.661
657,113.971,12.663
658,113.991,12.666
659,114.012,12.668
660,114.032,12.670
661,114.052,12.672
662,114.072,12.675
663,114.092,12.677
664,114.112,12.679
665,114.133,12.681
666,114.153,12.684
667,114.173,12.686
668,114.193,12.688
669,114.213,12.690
670,114.233,12.693
671,114.252,12.695
672,114.272,12.697
673,114.292,12.699
674,114.312,12.701
675,114.332,12.704
676,114.351,12.706
677,114.371,12.708
678,114.391,12.710
679,114.410,12.712
680,114.430,12.714
681,114.449,12.717
682,114.469,12.719
683,114.489,12.721
684,114.508,12.723
685,114.527,12.725
686,114.547,12.727
687,114.566,12.730
688,114.585,12.732
689,114.605,12.734
690,114.624,12.736
691,114.643,12.738
692,114.663,12.740
693,114.682,12.742
694,114.701,12.745
695,114.720,12.747
696,114.739,12.749
697,114.758,12.751
698,114.777,12.753
699,114.796,12.755
700,114.815,12.757
701,114.834,12.759
702,115.147,12.794
703,115.278,12.809
704,115.375,12.819
705,115.453,12.828
706,115.519,12.835
707,115.579,12.842
708,115.632,12.848
709,115.682,12.854
710,115.728,12.859
711,115.772,12.864
712,115.814,12.868
713,115.854,12.873
714,115.892,12.877
715,115.929,12.881
716,115.965,12.885
717,115.999,12.889
718,116.033,12.893
719,116.066,12.896
720,116.098,12.900
721,116.130,12.903
722,116.161,12.907
723,116.192,12.910
724,116.221,12.913
725,116.251,12.917
726,116.280,12.920
727,116.309,12.923
728,117.625,13.069
729,117.676,13.075
730,117.719,13.080
731,117.758,13.084
732,117.795,13.088
733,117.830,13.092
734,117.863,13.096
735,117.895,13.099
736,117.927,13.103
737,117.957,13.106
738,117.987,13.110
739,118.017,13.113
740,118.046,13.116
741,118.074,13.119
742,118.102,13.122
743,118.130,13.126
744,118.157,13.129
745,118.184,13.132
746,118.211,13.135
747,118.237,13.137
748,118.263,13.140
749,118.289,13.143
750,118.315,13.146
751,118.341,13.149
752,118.366,13.152
753,118.391,13.155
754,118.042,13.116
755,118.129,13.125
756,118.196,13.133
757,118.253,13.139
758,118.303,13.145
759,118.349,13.150
760,118.392,13.155
761,118.433,13.159
762,118.472,13.164
763,118.509,13.168
764,118.545,13.172
765,118.579,13.175
766,118.613,13.179
767,117.150,13.017
768,117.171,13.019
769,117.195,13.022
770,117.220,13.024
771,117.246,13.027
772,117.272,13.030
773,117.298,13.033
774,117.323,13.036
775,117.349,13.039
776,117.375,13.042
777,117.400,13.044
778,117.426,13.047
779,117.451,13.050
780,117.640,13.071
781,117.709,13.079
782,117.763,13.085
783,117.811,13.090
784,117.854,13.095
785,117.894,13.099
786,117.931,13.103
787,117.967,13.107
788,118.002,13.111
789,118.035,13.115
790,118.067,13.119
791,118.099,13.122
792,118.130,13.126
793,118.160,13.129
794,118.189,13.132
795,118.219,13.135
796,118.247,13.139
797,118.275,13.142
798,118.303,13.145
799,118.331,13.148
800,118.358,13.151
801,118.385,13.154
802,118.412,13.157
803,118.438,13.160
804,118.464,13.163
805,118.490,13.166
806,118.515,13.168
807,118.541,13.171
808,118.566,13.174
809,118.591,13.177
810,118.616,13.180
811,118.640,13.182
812,118.665,13.185
813,118.689,13.188
814,118.713,13.190
815,118.737,13.193
816,118.761,13.196
817,118.785,13.198
818,118.808,13.201
819,118.902,13.211
820,118.864,13.207
821,118.845,13.205
822,118.837,13.204
823,118.834,13.204
824,118.835,13.204
825,118.839,13.204
826,118.845,13.205
827,118.853,13.206
828,118.862,13.207
829,118.873,13.208
830,118.884,13.209
831,118.896,13.211
832,119.092,13.232
833,119.137,13.237
