95,10898.299,18.630
96,10930.691,18.685
97,10962.782,18.740
98,10994.321,18.794
99,11025.852,18.848
100,11057.115,18.901
101,11089.010,18.956
102,11119.604,19.008
103,11150.481,19.061
104,11179.226,19.110
105,11211.437,19.165
106,11241.847,19.217
107,11271.894,19.268
108,11301.814,19.319
109,11331.285,19.370
110,11360.504,19.420
111,11389.789,19.470
112,11418.550,19.519
113,11447.217,19.568
114,11475.316,19.616
115,11503.427,19.664
116,11531.320,19.712
117,11544.792,19.735
118,11573.107,19.783
119,11601.036,19.831
120,11628.599,19.878
121,11656.084,19.925
122,11683.314,19.971
123,11710.220,20.017
124,11736.575,20.063
125,11763.705,20.109
126,11789.521,20.153
127,11815.776,20.198
128,11841.280,20.242
129,11867.019,20.286
130,11884.268,20.315
131,11909.769,20.359
132,11935.074,20.402
133,11960.205,20.445
134,11985.171,20.487
135,12009.978,20.530
136,12035.187,20.573
137,12059.686,20.615
138,12084.363,20.657
139,12109.219,20.700
140,12133.301,20.741
141,12156.914,20.781
142,12181.163,20.823
143,12197.252,20.850
144,12221.109,20.891
145,12244.726,20.931
146,12268.161,20.971
147,12291.433,21.011
148,12314.560,21.051
149,12337.545,21.090
150,12360.396,21.129
151,12383.116,21.168
152,12405.711,21.206
153,12428.840,21.246
154,12451.194,21.284
155,12473.429,21.322
156,12486.954,21.345
157,12509.415,21.384
158,12533.486,21.425
159,12555.529,21.462
160,12576.546,21.498
161,12599.052,21.537
162,12620.437,21.573
163,12642.090,21.610
164,12663.333,21.647
165,12684.453,21.683
166,12705.499,21.719
167,12726.469,21.755
168,12747.326,21.790
169,12760.814,21.813
170,12782.336,21.850
171,12803.346,21.886
172,12825.760,21.924
173,12846.617,21.960
174,12867.262,21.995
175,12887.791,22.030
176,12907.850,22.065
177,12928.057,22.099
178,12947.314,22.132
179,12967.332,22.166
180,12987.086,22.200
181,13007.952,22.236
182,13023.911,22.263
183,13045.572,22.300
184,13063.968,22.332
185,13084.526,22.367
186,13103.815,22.400
187,13122.759,22.432
188,13141.865,22.465
189,13160.939,22.497
190,13181.284,22.532
191,13200.248,22.565
192,13218.287,22.595
193,13237.374,22.628
194,13256.054,22.660
195,13246.816,22.644
196,13265.557,22.676
197,13284.179,22.708
198,13302.681,22.740
199,13321.083,22.771
200,13339.387,22.802
201,13357.613,22.834
202,13374.839,22.863
203,13392.854,22.894
204,13410.814,22.924
205,13428.670,22.955
206,13446.474,22.985
207,13464.236,23.016
208,13439.116,22.973
209,13461.221,23.011
210,13480.990,23.044
211,13500.136,23.077
212,13517.357,23.107
213,13535.711,23.138
214,13553.887,23.169
215,13571.894,23.200
216,13591.205,23.233
217,13609.396,23.264
218,13627.324,23.295
219,13644.016,23.323
220,13661.444,23.353
221,13683.798,23.391
222,13701.041,23.421
223,13718.175,23.450
224,13734.407,23.478
225,13751.203,23.506
226,13767.985,23.535
227,13787.128,23.568
228,13804.287,23.597
229,13820.963,23.626
230,13837.591,23.654
231,13854.156,23.682
232,13870.178,23.710
233,13886.405,23.737
234,13890.534,23.745
235,13907.282,23.773
236,13923.582,23.801
237,13940.425,23.830
238,13956.415,23.857
239,13973.570,23.886
240,13989.670,23.914
241,14004.865,23.940
242,14020.792,23.967
243,14036.512,23.994
244,14052.712,24.022
245,14068.250,24.048
246,14085.269,24.077
247,14093.654,24.092
248,14108.318,24.117
249,14123.755,24.143
250,14139.212,24.170
251,14154.595,24.196
252,14171.129,24.224
253,14185.331,24.248
254,14200.195,24.274
255,14215.029,24.299
256,14229.448,24.324
257,14244.344,24.349
258,14259.215,24.375
259,14273.906,24.400
260,14285.719,24.420
261,14302.240,24.448
262,14317.076,24.474
263,14331.883,24.499
264,14347.808,24.526
265,14363.805,24.554
266,14378.435,24.579
267,14393.039,24.603
268,14407.596,24.628
269,14422.124,24.653
270,14436.014,24.677
271,14450.490,24.702
272,14464.932,24.726
273,14438.212,24.681
274,14452.382,24.705
275,14466.537,24.729
276,14481.557,24.755
277,14496.602,24.781
278,14508.836,24.801
279,14522.530,24.825
280,14536.326,24.848
281,14550.133,24.872
282,14563.914,24.896
283,14578.691,24.921
284,14592.503,24.944
285,14606.239,24.968
286,14610.772,24.976
287,14625.495,25.001
288,14639.875,25.025
289,14654.033,25.050
290,14668.044,25.074
291,14683.660,25.100
292,14697.271,25.124
293,14710.315,25.146
294,14723.800,25.169
295,14738.471,25.194
296,14753.117,25.219
297,14766.512,25.242
298,14780.864,25.266
299,14768.638,25.246
300,14780.953,25.267
301,14793.556,25.288
302,14804.294,25.306
303,14817.860,25.330
304,14831.212,25.352
305,14844.878,25.376
306,14857.740,25.398
307,14871.448,25.421
308,14884.132,25.443
309,14896.856,25.465
310,14909.578,25.486
311,14922.295,25.508
312,14931.768,25.524
313,14945.191,25.547
314,14957.067,25.568
315,14971.455,25.592
316,14984.182,25.614
317,14996.488,25.635
318,15010.890,25.660
319,15022.444,25.679
320,15035.089,25.701
321,15047.705,25.723
322,15060.281,25.744
323,15071.676,25.764
324,15084.150,25.785
325,14891.407,25.455
326,14919.076,25.503
327,14936.350,25.532
328,14958.263,25.570
329,14974.259,25.597
330,14990.597,25.625
331,15006.363,25.652
332,15021.029,25.677
333,15038.937,25.708
334,15052.257,25.730
335,15067.391,25.756
336,15081.433,25.780
337,15095.354,25.804
338,15083.397,25.784
339,15099.234,25.811
340,15113.899,25.836
341,15128.115,25.860
342,15141.858,25.884
343,15155.182,25.906
344,15168.624,25.929
345,15181.973,25.952
346,15196.463,25.977
347,15208.822,25.998
348,15224.002,26.024
349,15236.961,26.046
350,15248.243,26.065
351,15212.051,26.004
352,15228.010,26.031
353,15244.529,26.059
354,15257.823,26.082
355,15273.142,26.108
356,15286.798,26.131
357,15300.233,26.154
358,15313.501,26.177
359,15329.096,26.204
360,15340.973,26.224
361,15353.414,26.245
362,15365.907,26.267
363,15378.387,26.288
364,15380.998,26.292
365,15391.795,26.311
366,15406.156,26.335
367,15418.596,26.357
368,15430.650,26.377
369,15442.902,26.398
370,15453.692,26.417
371,15465.619,26.437
372,15477.537,26.457
373,15489.448,26.478
374,15501.338,26.498
375,15514.972,26.521
376,15526.867,26.542
377,15528.864,26.545
378,15542.874,26.569
379,15554.282,26.589
380,15563.756,26.605
381,15576.166,26.626
382,15588.755,26.647
383,15600.081,26.667
384,15611.458,26.686
385,15622.860,26.706
386,15634.237,26.725
387,15645.298,26.744
388,15656.726,26.764
389,15669.455,26.785
390,15666.630,26.781
391,15679.143,26.802
392,15690.821,26.822
393,15700.855,26.839
394,15715.923,26.865
395,15724.687,26.880
396,15735.966,26.899
397,15749.856,26.923
398,15761.124,26.942
399,15773.102,26.963
400,15784.259,26.982
401,15795.362,27.001
402,15806.461,27.020
403,15799.254,27.007
404,15811.115,27.028
405,15822.288,27.047
406,15833.375,27.066
407,15844.436,27.085
408,15855.401,27.103
409,15866.347,27.122
410,15877.278,27.141
411,15888.162,27.159
412,15898.333,27.177
413,15909.102,27.195
414,15919.875,27.213
415,15932.225,27.235
416,15931.361,27.233
417,15942.094,27.251
418,15950.805,27.266
419,15961.467,27.285
420,15971.837,27.302
421,15983.165,27.322
422,15993.523,27.339
423,16006.082,27.361
424,16016.606,27.379
425,16027.101,27.397
426,16037.567,27.415
427,16048.053,27.433
428,16059.157,27.452
429,15945.081,27.257
430,15962.234,27.286
431,15981.645,27.319
432,15996.771,27.345
433,16011.127,27.369
434,16025.137,27.393
435,16038.208,27.416
436,16050.916,27.437
437,16065.345,27.462
438,16077.646,27.483
439,16089.787,27.504
440,16099.607,27.521
441,16114.217,27.546
442,16122.155,27.559
443,16133.510,27.579
444,16144.922,27.598
445,16156.317,27.618
446,16167.516,27.637
447,16178.667,27.656
448,16189.865,27.675
449,16201.307,27.695
450,16214.621,27.717
451,16223.939,27.733
452,16233.161,27.749
453,16243.627,27.767
454,16257.771,27.791
455,16227.634,27.740
456,16238.138,27.758
457,16250.759,27.779
458,16257.680,27.791
459,16268.545,27.809
460,16279.028,27.827
461,16289.465,27.845
462,16302.568,27.868
463,16312.707,27.885
464,16325.812,27.907
465,16336.325,27.925
466,16345.638,27.941
467,16353.842,27.955
468,16355.839,27.959
469,16366.151,27.976
470,16377.756,27.996
471,16391.157,28.019
472,16401.476,28.037
473,16411.571,28.054
474,16417.991,28.065
475,16428.420,28.083
476,16438.252,28.100
477,16447.823,28.116
478,16457.746,28.133
479,16471.333,28.156
480,16477.469,28.167
481,16407.480,28.047
482,16424.201,28.076
483,16443.294,28.108
484,16455.473,28.129
485,16469.808,28.154
486,16482.103,28.175
487,16494.061,28.195
488,16505.904,28.215
489,16518.767,28.237
490,16530.476,28.257
491,16540.887,28.275
492,16553.615,28.297
493,16564.357,28.315
494,16559.535,28.307
495,16570.467,28.326
496,16581.468,28.344
497,16591.658,28.362
498,16601.895,28.379
499,16616.255,28.404
500,16628.390,28.425
501,16638.688,28.442
502,16648.909,28.460
503,16659.195,28.477
504,16669.072,28.494
505,16679.128,28.511
506,16690.562,28.531
507,16674.967,28.504
508,16685.510,28.522
509,16696.280,28.541
510,16704.453,28.555
511,16714.791,28.572
512,16724.353,28.589
513,16732.807,28.603
514,16739.579,28.615
515,16748.866,28.631
516,16763.026,28.655
517,16772.570,28.671
518,16782.187,28.687
519,16791.739,28.704
520,16795.382,28.710
521,16804.992,28.726
522,16815.715,28.745
523,16825.843,28.762
524,16835.225,28.778
525,16846.737,28.798
526,16855.608,28.813
527,16864.881,28.829
528,16873.511,28.844
529,16882.650,28.859
530,16896.964,28.884
531,16906.260,28.900
532,16914.428,28.914
533,16901.001,28.891
534,16908.803,28.904
535,16917.703,28.919
536,16932.222,28.944
537,16942.748,28.962
538,16952.384,28.978
539,16963.489,28.997
540,16973.773,29.015
541,16982.943,29.031
542,16992.384,29.047
543,17001.710,29.063
544,17012.237,29.081
545,17020.955,29.096
546,17014.641,29.085
547,17023.868,29.101
548,17033.061,29.116
549,17042.605,29.133
550,17051.551,29.148
551,17060.478,29.163
552,17065.991,29.173
553,17074.606,29.187
554,17087.153,29.209
555,17094.018,29.221
556,17103.037,29.236
557,17113.780,29.254
558,17122.528,29.269
559,17129.938,29.282
560,17140.372,29.300
561,17149.058,29.315
562,17157.041,29.328
563,17166.044,29.344
564,17174.569,29.358
565,17187.314,29.380
566,17194.543,29.392
567,17205.727,29.411
568,17210.280,29.419
569,17216.416,29.430
570,17229.809,29.453
571,17239.954,29.470
572,17071.517,29.182
573,17080.545,29.198
574,17086.864,29.208
575,17097.819,29.227
576,17106.188,29.241
577,17116.918,29.260
578,17127.154,29.277
579,17135.606,29.292
580,17146.140,29.310
581,17154.563,29.324
582,17160.686,29.335
583,17169.268,29.349
584,17177.716,29.364
585,17229.242,29.452
586,17241.112,29.472
587,17251.367,29.490
588,17263.756,29.511
589,17275.957,29.532
590,17282.176,29.542
591,17292.594,29.560
592,17300.563,29.574
593,17314.019,29.597
594,17321.765,29.610
595,17331.601,29.627
596,17340.186,29.641
597,17349.041,29.656
598,17361.280,29.677
599,17370.190,29.693
600,17382.501,29.714
601,17392.335,29.730
602,17398.739,29.741
603,17408.082,29.757
604,17416.790,29.772
605,17425.518,29.787
606,17436.215,29.805
607,17444.619,29.820
608,17448.027,29.826
609,17457.544,29.842
610,17467.215,29.858
611,17445.232,29.821
612,17451.148,29.831
613,17461.894,29.849
614,17470.480,29.864
615,17476.479,29.874
616,17484.240,29.888
617,17492.194,29.901
618,17504.656,29.922
619,17519.876,29.949
620,17526.725,29.960
621,17532.304,29.970
622,17539.963,29.983
623,17547.275,29.995
624,17551.884,30.003
625,17566.971,30.029
626,17570.716,30.035
627,17584.502,30.059
628,17592.236,30.072
629,17597.380,30.081
630,17603.624,30.092
631,17611.530,30.105
632,17620.829,30.121
633,17625.640,30.129
634,17634.917,30.145
635,17636.536,30.148
636,17651.111,30.173
637,17637.729,30.150
638,17654.333,30.178
639,17662.591,30.192
640,17676.287,30.216
641,17686.345,30.233
642,17688.982,30.238
643,17696.760,30.251
644,17708.936,30.272
645,17716.658,30.285
646,17721.460,30.293
647,17726.972,30.303
648,17734.936,30.316
649,17745.182,30.334
650,17742.947,30.330
651,17748.687,30.340
652,17765.666,30.369
653,17766.680,30.370
654,17779.874,30.393
655,17784.633,30.401
656,17791.671,30.413
657,17799.261,30.426
658,17817.727,30.458
659,17822.083,30.465
660,17828.475,30.476
661,17835.601,30.488
662,17843.452,30.502
663,17831.766,30.482
664,17841.131,30.498
665,17842.494,30.500
666,17861.077,30.532
667,17866.330,30.541
668,17873.221,30.553
669,17881.447,30.567
670,17888.890,30.579
671,17895.983,30.591
672,17904.224,30.606
673,17914.287,30.623
674,17926.886,30.644
675,17934.599,30.657
676,17922.562,30.637
677,17927.969,30.646
678,17936.777,30.661
679,17943.560,30.673
680,17955.214,30.693
681,17962.706,30.705
682,17975.385,30.727
683,17979.077,30.733
684,17986.333,30.746
685,17995.147,30.761
686,18002.628,30.774
687,18007.955,30.783
688,18014.714,30.794
689,17977.152,30.730
690,17986.398,30.746
691,17994.801,30.760
692,18008.854,30.784
693,18017.250,30.799
694,18023.415,30.809
695,18030.845,30.822
696,18040.818,30.839
697,18048.473,30.852
698,18056.298,30.865
699,18063.202,30.877
700,18077.975,30.903
701,18083.817,30.913
702,18031.341,30.823
703,18042.449,30.842
704,18051.277,30.857
705,18059.249,30.871
706,18067.089,30.884
707,18071.846,30.892
708,18079.212,30.905
709,18087.134,30.918
710,18100.308,30.941
711,18101.793,30.943
712,18111.701,30.960
713,18115.786,30.967
714,18124.681,30.982
715,18047.154,30.850
716,18057.069,30.867
717,18065.929,30.882
718,18072.969,30.894
719,18079.913,30.906
720,18092.253,30.927
721,18095.696,30.933
722,18107.386,30.953
723,18110.854,30.959
724,18115.766,30.967
725,18123.453,30.980
726,18130.316,30.992
727,18139.594,31.008
728,18072.618,30.893
729,18087.309,30.918
730,18098.268,30.937
731,18106.997,30.952
732,18118.007,30.971
733,18126.672,30.986
734,18130.798,30.993
735,18138.790,31.006
736,18154.328,31.033
737,18161.917,31.046
738,18173.521,31.066
739,18179.402,31.076
740,18189.292,31.093
741,18174.550,31.068
742,18177.618,31.073
743,18185.865,31.087
744,18203.150,31.116
745,18214.376,31.136
746,18216.264,31.139
747,18231.352,31.165
748,18239.263,31.178
749,18246.683,31.191
750,18254.637,31.205
751,18259.989,31.214
752,18271.556,31.233
753,18278.967,31.246
754,18266.619,31.225
755,18272.144,31.234
756,18277.107,31.243
757,18280.682,31.249
758,18287.678,31.261
759,18304.486,31.290
760,18311.939,31.302
761,18321.553,31.319
762,18331.101,31.335
763,18337.865,31.347
764,18350.385,31.368
765,18360.082,31.385
766,18366.251,31.395
767,18348.618,31.365
768,18357.986,31.381
769,18366.749,31.396
770,18376.168,31.412
771,18384.526,31.427
772,18396.482,31.447
773,18401.046,31.455
774,18410.223,31.470
775,18417.133,31.482
776,18421.674,31.490
777,18427.199,31.499
778,18435.424,31.514
779,18442.863,31.526
780,18451.017,31.540
781,18457.247,31.551
782,18466.569,31.567
783,18472.682,31.577
784,18479.359,31.589
785,18485.582,31.599
786,18493.516,31.613
787,18499.842,31.624
788,18506.476,31.635
789,18513.199,31.646
790,18520.073,31.658
791,18526.964,31.670
792,18534.958,31.684
793,18547.528,31.705
794,18562.093,31.730
795,18566.795,31.738
796,18579.366,31.760
797,18586.266,31.771
798,18593.029,31.783
799,18599.766,31.794
800,18606.987,31.807
801,18612.848,31.817
802,18619.008,31.827
803,18625.570,31.839
804,18631.345,31.848
805,18636.373,31.857
806,18632.195,31.850
807,18642.883,31.868
808,18648.104,31.877
809,18653.726,31.887
810,18659.712,31.897
811,18665.791,31.907
812,18674.400,31.922
813,18683.580,31.938
814,18694.830,31.957
815,18698.636,31.963
816,18704.836,31.974
817,18705.972,31.976
818,18711.328,31.985
819,18477.405,31.585
820,18489.174,31.605
821,18510.429,31.642
822,18519.956,31.658
823,18526.384,31.669
824,18534.584,31.683
825,18544.099,31.699
826,18548.522,31.707
827,18555.200,31.718
828,18572.099,31.747
829,18582.160,31.764
830,18589.920,31.778
831,18595.833,31.788
832,18531.460,31.678
833,18540.993,31.694
