231,757.715,10.380
232,758.367,10.389
233,759.015,10.397
234,759.412,10.403
235,760.137,10.413
236,760.832,10.422
237,761.512,10.432
238,762.234,10.442
239,762.896,10.451
240,763.548,10.460
241,764.197,10.468
242,764.842,10.477
243,765.482,10.486
244,766.118,10.495
245,766.751,10.503
246,767.383,10.512
247,767.762,10.517
248,768.517,10.528
249,769.305,10.538
250,769.984,10.548
251,770.685,10.557
252,771.331,10.566
253,771.972,10.575
254,772.663,10.584
255,773.303,10.593
256,774.044,10.603
257,774.665,10.612
258,775.200,10.619
259,775.824,10.628
260,777.626,10.652
261,778.240,10.661
262,778.718,10.667
263,779.312,10.676
264,779.889,10.683
265,780.469,10.691
266,781.050,10.699
267,781.630,10.707
268,782.210,10.715
269,782.789,10.723
270,783.366,10.731
271,783.942,10.739
272,784.777,10.750
273,785.355,10.758
274,785.871,10.765
275,786.422,10.773
276,787.199,10.784
277,787.771,10.791
278,788.341,10.799
279,788.918,10.807
280,789.484,10.815
281,789.881,10.820
282,790.633,10.831
283,791.262,10.839
284,791.674,10.845
285,792.229,10.852
286,791.954,10.849
287,792.647,10.858
288,793.013,10.863
289,793.628,10.872
290,794.229,10.880
291,794.818,10.888
292,795.400,10.896
293,796.571,10.912
294,797.145,10.920
295,797.715,10.928
296,798.338,10.936
297,798.743,10.942
298,799.270,10.949
299,789.782,10.819
300,789.778,10.819
301,789.944,10.821
302,790.197,10.825
303,790.501,10.829
304,791.050,10.836
305,791.456,10.842
306,791.784,10.846
307,792.318,10.854
308,792.584,10.857
309,793.021,10.863
310,793.447,10.869
311,793.879,10.875
312,794.063,10.878
313,794.878,10.889
314,795.210,10.893
315,795.682,10.900
316,796.156,10.906
317,796.628,10.913
318,797.099,10.919
319,797.858,10.930
320,797.838,10.929
321,798.415,10.937
322,799.270,10.949
323,799.612,10.954
324,800.083,10.960
325,800.064,10.960
326,800.493,10.966
327,800.961,10.972
328,801.392,10.978
329,801.863,10.984
330,802.265,10.990
331,802.702,10.996
332,803.394,11.005
333,803.969,11.013
334,804.488,11.020
335,804.778,11.024
336,805.206,11.030
337,805.644,11.036
338,806.087,11.042
339,806.515,11.048
340,806.985,11.055
341,807.513,11.062
342,807.952,11.068
343,808.395,11.074
344,809.023,11.083
345,809.343,11.087
346,809.939,11.095
347,810.428,11.102
348,810.854,11.108
349,811.195,11.112
350,811.619,11.118
351,811.906,11.122
352,812.587,11.131
353,812.789,11.134
354,813.226,11.140
355,813.644,11.146
356,814.069,11.152
357,814.499,11.158
358,814.847,11.162
359,815.527,11.172
360,815.721,11.174
361,815.933,11.177
362,816.731,11.188
363,817.128,11.194
364,818.830,11.217
365,819.533,11.226
366,819.842,11.231
367,820.462,11.239
368,820.876,11.245
369,821.297,11.251
370,821.859,11.258
371,822.295,11.264
372,822.731,11.270
373,823.167,11.276
374,823.600,11.282
375,823.825,11.285
376,824.216,11.291
377,825.626,11.310
378,825.834,11.313
379,826.791,11.326
380,827.212,11.332
381,827.633,11.337
382,827.282,11.333
383,827.646,11.338
384,828.284,11.346
385,828.697,11.352
386,829.726,11.366
387,830.062,11.371
388,830.113,11.371
389,830.914,11.382
390,831.291,11.388
391,831.745,11.394
392,832.166,11.400
393,832.314,11.402
394,832.720,11.407
395,833.126,11.413
396,833.531,11.418
397,833.937,11.424
398,834.342,11.429
399,834.746,11.435
400,835.150,11.440
401,835.554,11.446
402,835.956,11.451
403,833.232,11.414
404,833.560,11.419
405,834.143,11.427
406,834.501,11.432
407,834.760,11.435
408,834.743,11.435
409,835.515,11.445
410,835.641,11.447
411,836.000,11.452
412,836.364,11.457
413,836.966,11.465
414,837.319,11.470
415,837.672,11.475
416,831.950,11.397
417,832.238,11.401
418,832.718,11.407
419,833.028,11.411
420,833.356,11.416
421,833.694,11.420
422,834.038,11.425
423,834.531,11.432
424,834.804,11.436
425,834.939,11.438
426,835.291,11.442
427,835.644,11.447
428,836.502,11.459
429,831.012,11.384
430,831.570,11.391
431,832.023,11.398
432,832.441,11.403
433,832.595,11.405
434,832.946,11.410
435,834.119,11.426
436,834.540,11.432
437,834.954,11.438
438,835.593,11.446
439,835.291,11.442
440,836.153,11.454
441,836.488,11.459
442,836.684,11.461
443,836.542,11.459
444,836.898,11.464
445,837.266,11.469
446,837.637,11.474
447,838.010,11.480
448,839.039,11.494
449,839.374,11.498
450,839.727,11.503
451,840.087,11.508
452,840.449,11.513
453,840.600,11.515
454,840.979,11.520
455,838.196,11.482
456,838.816,11.491
457,839.577,11.501
458,840.019,11.507
459,840.453,11.513
460,841.130,11.522
461,841.566,11.528
462,841.993,11.534
463,843.265,11.552
464,843.572,11.556
465,843.963,11.561
466,844.116,11.563
467,844.459,11.568
468,844.822,11.573
469,845.219,11.578
470,845.561,11.583
471,845.916,11.588
472,846.278,11.593
473,847.045,11.603
474,847.415,11.608
475,847.403,11.608
476,848.248,11.620
477,848.242,11.620
478,849.273,11.634
479,849.043,11.631
480,849.440,11.636
481,849.297,11.634
482,849.654,11.639
483,850.423,11.650
484,850.345,11.649
485,850.848,11.655
486,851.630,11.666
487,851.138,11.659
488,851.504,11.664
489,851.871,11.669
490,852.233,11.674
491,852.591,11.679
492,852.956,11.684
493,853.317,11.689
494,853.674,11.694
495,854.039,11.699
496,854.401,11.704
497,855.711,11.722
498,855.966,11.726
499,856.555,11.734
500,856.704,11.736
501,856.993,11.740
502,857.309,11.744
503,857.632,11.748
504,857.854,11.751
505,858.193,11.756
506,858.519,11.761
507,856.124,11.728
508,856.519,11.733
509,856.905,11.738
510,858.226,11.757
511,858.061,11.754
512,858.341,11.758
513,858.966,11.767
514,859.257,11.771
515,859.581,11.775
516,859.889,11.779
517,860.107,11.782
518,860.377,11.786
519,860.668,11.790
520,861.110,11.796
521,861.388,11.800
522,862.760,11.819
523,862.850,11.820
524,863.111,11.823
525,863.413,11.828
526,864.501,11.842
527,864.398,11.841
528,865.080,11.850
529,864.093,11.837
530,864.432,11.842
531,864.572,11.843
532,866.035,11.863
533,880.205,12.058
534,880.926,12.067
535,881.556,12.076
536,882.101,12.084
537,882.610,12.091
538,883.113,12.097
539,883.548,12.103
540,884.019,12.110
541,884.474,12.116
542,884.896,12.122
543,885.312,12.128
544,885.726,12.133
545,886.157,12.139
546,888.739,12.175
547,889.345,12.183
548,889.879,12.190
549,890.377,12.197
550,890.862,12.204
551,891.319,12.210
552,891.735,12.216
553,892.177,12.222
554,892.600,12.227
555,893.064,12.234
556,893.498,12.240
557,893.910,12.245
558,894.322,12.251
559,893.951,12.246
560,894.335,12.251
561,894.727,12.257
562,895.128,12.262
563,895.540,12.268
564,895.930,12.273
565,896.291,12.278
566,896.669,12.283
567,897.044,12.288
568,897.418,12.293
569,897.793,12.299
570,898.161,12.304
571,898.541,12.309
572,896.737,12.284
573,897.185,12.290
574,897.610,12.296
575,898.020,12.302
576,898.409,12.307
577,898.797,12.312
578,899.173,12.317
579,899.545,12.323
580,899.914,12.328
581,900.283,12.333
582,900.674,12.338
583,901.023,12.343
584,901.416,12.348
585,901.768,12.353
586,902.111,12.358
587,902.459,12.362
588,902.805,12.367
589,903.171,12.372
590,903.526,12.377
591,903.887,12.382
592,904.254,12.387
593,904.607,12.392
594,904.930,12.396
595,905.290,12.401
596,905.626,12.406
597,905.954,12.410
598,906.173,12.413
599,906.643,12.420
600,907.096,12.426
601,907.499,12.431
602,907.901,12.437
603,908.280,12.442
604,908.652,12.447
605,909.030,12.452
606,909.396,12.457
607,909.737,12.462
608,910.103,12.467
609,910.470,12.472
610,910.817,12.477
611,906.450,12.417
612,906.930,12.424
613,907.324,12.429
614,907.740,12.435
615,908.090,12.440
616,908.410,12.444
617,908.791,12.449
618,909.149,12.454
619,909.513,12.459
620,909.863,12.464
621,910.286,12.470
622,910.663,12.475
623,911.002,12.479
624,911.324,12.484
625,911.656,12.488
626,912.020,12.493
627,912.355,12.498
628,912.686,12.503
629,913.040,12.507
630,913.375,12.512
631,913.712,12.517
632,914.034,12.521
633,914.356,12.525
634,914.713,12.530
635,915.066,12.535
636,915.363,12.539
637,915.873,12.546
638,916.193,12.551
639,916.482,12.555
640,916.808,12.559
641,917.114,12.563
642,917.427,12.567
643,917.735,12.572
644,918.009,12.575
645,918.357,12.580
646,918.692,12.585
647,918.957,12.588
648,919.276,12.593
649,919.565,12.597
650,917.898,12.574
651,918.157,12.577
652,918.416,12.581
653,918.688,12.585
654,918.955,12.588
655,919.229,12.592
656,919.506,12.596
657,919.798,12.600
658,920.072,12.604
659,920.395,12.608
660,920.674,12.612
661,920.913,12.615
662,921.258,12.620
663,921.506,12.623
664,921.792,12.627
665,922.075,12.631
666,922.359,12.635
667,922.655,12.639
668,922.920,12.643
669,923.221,12.647
670,923.514,12.651
671,923.805,12.655
672,924.106,12.659
673,924.387,12.663
674,924.667,12.667
675,924.932,12.670
676,925.241,12.675
677,925.506,12.678
678,925.775,12.682
679,926.075,12.686
680,926.352,12.690
681,926.667,12.694
682,926.938,12.698
683,927.234,12.702
684,927.495,12.705
685,927.770,12.709
686,928.065,12.713
687,928.319,12.717
688,928.590,12.720
689,928.839,12.724
690,929.166,12.728
691,929.479,12.733
692,929.753,12.736
693,930.009,12.740
694,930.313,12.744
695,930.599,12.748
696,930.871,12.752
697,931.104,12.755
698,931.366,12.758
699,931.590,12.762
700,931.970,12.767
701,932.264,12.771
702,932.546,12.775
703,932.792,12.778
704,933.054,12.782
705,933.362,12.786
706,933.589,12.789
707,933.865,12.793
708,934.120,12.796
709,934.428,12.800
710,934.600,12.803
711,935.046,12.809
712,935.276,12.812
713,935.558,12.816
714,935.817,12.819
715,923.841,12.655
716,924.251,12.661
717,924.626,12.666
718,924.999,12.671
719,925.273,12.675
720,925.601,12.679
721,925.967,12.684
722,926.245,12.688
723,926.639,12.694
724,926.913,12.697
725,927.154,12.701
726,927.433,12.705
727,927.724,12.709
728,925.410,12.677
729,925.770,12.682
730,926.122,12.687
731,926.387,12.690
732,926.689,12.694
733,926.915,12.697
734,927.213,12.702
735,927.418,12.704
736,927.715,12.708
737,927.980,12.712
738,928.253,12.716
739,928.615,12.721
740,928.885,12.724
741,931.461,12.760
742,931.803,12.764
743,932.030,12.768
744,932.401,12.773
745,932.675,12.776
746,932.918,12.780
747,933.255,12.784
748,933.519,12.788
749,933.734,12.791
750,934.048,12.795
751,934.242,12.798
752,934.621,12.803
753,934.846,12.806
754,935.081,12.809
755,935.322,12.813
756,935.568,12.816
757,935.962,12.821
758,936.244,12.825
759,936.369,12.827
760,936.607,12.830
761,936.824,12.833
762,937.303,12.840
763,937.524,12.843
764,937.769,12.846
765,938.017,12.850
766,938.263,12.853
767,933.975,12.794
768,934.402,12.800
769,934.721,12.804
770,935.026,12.809
771,935.312,12.812
772,935.641,12.817
773,935.848,12.820
774,936.109,12.823
775,936.351,12.827
776,936.692,12.831
777,936.950,12.835
778,937.234,12.839
779,937.514,12.843
780,937.764,12.846
781,937.959,12.849
782,938.322,12.854
783,938.586,12.857
784,938.871,12.861
785,939.117,12.865
786,939.365,12.868
787,939.551,12.871
788,939.792,12.874
789,940.036,12.877
790,940.291,12.881
791,940.650,12.886
792,940.895,12.889
793,941.186,12.893
794,941.425,12.896
795,941.703,12.900
796,941.937,12.903
797,942.174,12.906
798,942.299,12.908
799,942.620,12.913
800,942.891,12.916
801,943.068,12.919
802,943.326,12.922
803,943.585,12.926
804,943.878,12.930
805,944.105,12.933
806,944.313,12.936
807,944.524,12.939
808,944.782,12.942
809,945.043,12.946
810,945.223,12.948
811,945.451,12.951
812,945.703,12.955
813,945.954,12.958
814,946.169,12.961
815,946.469,12.965
816,946.634,12.968
817,946.853,12.971
818,947.101,12.974
819,951.559,13.035
820,952.975,13.054
821,953.973,13.068
822,954.780,13.079
823,955.447,13.088
824,956.061,13.097
825,956.606,13.104
826,957.127,13.111
827,957.688,13.119
828,958.153,13.125
829,958.576,13.131
830,959.004,13.137
831,959.407,13.143
832,956.472,13.102
833,956.970,13.109
