125,55654.598,11.889
126,55791.226,11.919
127,55926.963,11.948
128,56062.073,11.977
129,56195.676,12.005
130,56131.460,11.991
131,56266.659,12.020
132,56400.194,12.049
133,56531.676,12.077
134,56662.238,12.105
135,56791.225,12.132
136,56918.851,12.160
137,57045.913,12.187
138,57171.858,12.214
139,57297.797,12.241
140,57422.045,12.267
141,57545.494,12.293
142,57668.415,12.320
143,57717.812,12.330
144,57842.055,12.357
145,57964.601,12.383
146,58086.378,12.409
147,58207.005,12.435
148,58327.282,12.460
149,58446.088,12.486
150,58563.354,12.511
151,58680.858,12.536
152,58797.236,12.561
153,58912.588,12.585
154,59027.808,12.610
155,59143.383,12.635
156,57014.530,12.180
157,57124.102,12.203
158,57234.098,12.227
159,57343.655,12.250
160,57452.403,12.274
161,57561.980,12.297
162,57669.920,12.320
163,57776.363,12.343
164,57883.603,12.366
165,57990.306,12.388
166,58096.838,12.411
167,58202.308,12.434
168,58307.718,12.456
169,58239.925,12.442
170,58346.822,12.465
171,58452.536,12.487
172,58557.640,12.510
173,58661.937,12.532
174,58764.867,12.554
175,58866.974,12.576
176,58968.060,12.597
177,59068.525,12.619
178,59169.960,12.640
179,59269.975,12.662
180,59370.676,12.683
181,59468.904,12.704
182,59495.791,12.710
183,59597.312,12.732
184,59697.591,12.753
185,59796.722,12.774
186,59894.844,12.795
187,59992.315,12.816
188,60088.793,12.837
189,60185.006,12.857
190,60281.069,12.878
191,60377.521,12.898
192,60472.887,12.919
193,60568.957,12.939
194,60663.367,12.959
195,60642.342,12.955
196,60740.376,12.976
197,60835.638,12.996
198,60930.048,13.016
199,61023.567,13.036
200,61116.570,13.056
201,61206.492,13.076
202,61298.242,13.095
203,61391.817,13.115
204,61481.522,13.134
205,61571.724,13.154
206,61662.577,13.173
207,61752.645,13.192
208,61762.068,13.194
209,61859.938,13.215
210,61953.733,13.235
211,62047.133,13.255
212,62138.387,13.275
213,62229.221,13.294
214,62318.415,13.313
215,62406.586,13.332
216,62495.116,13.351
217,62583.133,13.370
218,62670.127,13.388
219,62756.409,13.407
220,62843.483,13.425
221,62852.930,13.427
222,62940.926,13.446
223,63029.554,13.465
224,63115.208,13.483
225,63199.475,13.501
226,63286.961,13.520
227,63369.650,13.538
228,63454.286,13.556
229,63537.491,13.573
230,63620.236,13.591
231,63700.797,13.608
232,63788.069,13.627
233,63869.285,13.644
234,63792.529,13.628
235,63882.619,13.647
236,63971.530,13.666
237,64054.660,13.684
238,64138.788,13.702
239,64222.880,13.720
240,64304.311,13.737
241,64388.306,13.755
242,64469.275,13.773
243,64550.304,13.790
244,64631.940,13.807
245,64712.495,13.825
246,64791.997,13.841
247,64703.953,13.823
248,64788.353,13.841
249,64870.284,13.858
250,64950.614,13.875
251,65029.264,13.892
252,65108.191,13.909
253,65187.968,13.926
254,65267.123,13.943
255,65343.459,13.959
256,65423.203,13.976
257,65499.774,13.993
258,65576.444,14.009
259,65653.188,14.025
260,65444.129,13.981
261,65526.450,13.998
262,65606.418,14.015
263,65685.143,14.032
264,65761.718,14.049
265,65838.767,14.065
266,65914.192,14.081
267,65989.914,14.097
268,66065.092,14.113
269,66139.493,14.129
270,66212.802,14.145
271,66287.144,14.161
272,66360.026,14.176
273,66214.820,14.145
274,66291.018,14.162
275,66366.780,14.178
276,66443.082,14.194
277,66516.488,14.210
278,66588.686,14.225
279,66662.914,14.241
280,66734.869,14.257
281,66808.717,14.272
282,66879.841,14.288
283,66952.609,14.303
284,67024.305,14.318
285,67095.695,14.334
286,66962.356,14.305
287,67040.331,14.322
288,67115.293,14.338
289,67187.099,14.353
290,67257.877,14.368
291,67329.853,14.384
292,67400.198,14.399
293,67474.542,14.415
294,67545.184,14.430
295,67615.142,14.445
296,67684.353,14.459
297,67754.082,14.474
298,67820.403,14.488
299,67798.821,14.484
300,67873.450,14.500
301,67944.177,14.515
302,68014.325,14.530
303,68082.925,14.545
304,68153.122,14.560
305,68218.810,14.574
306,68286.484,14.588
307,68355.562,14.603
308,68423.370,14.617
309,68491.461,14.632
310,68557.799,14.646
311,68626.222,14.661
312,68566.045,14.648
313,68633.582,14.662
314,68700.309,14.676
315,68765.577,14.690
316,68832.446,14.705
317,68900.010,14.719
318,68965.931,14.733
319,69030.025,14.747
320,69095.434,14.761
321,69160.539,14.775
322,69224.925,14.788
323,69288.529,14.802
324,69352.052,14.816
325,69348.444,14.815
326,69416.434,14.829
327,69482.500,14.844
328,69548.395,14.858
329,69614.835,14.872
330,69679.442,14.886
331,69743.060,14.899
332,69806.078,14.913
333,69872.339,14.927
334,69934.408,14.940
335,69996.422,14.953
336,70059.018,14.967
337,70121.226,14.980
338,70078.343,14.971
339,70143.261,14.985
340,70207.932,14.998
341,70271.949,15.012
342,70331.147,15.025
343,70395.240,15.039
344,70461.095,15.053
345,70521.537,15.065
346,70582.597,15.079
347,70645.672,15.092
348,70705.722,15.105
349,70765.365,15.118
350,70827.155,15.131
351,70797.972,15.125
352,70864.769,15.139
353,70926.929,15.152
354,70988.866,15.165
355,71048.292,15.178
356,71109.954,15.191
357,71170.447,15.204
358,71232.008,15.217
359,71290.617,15.230
360,71349.777,15.242
361,71409.515,15.255
362,71467.595,15.268
363,71528.152,15.281
364,71516.882,15.278
365,71579.729,15.292
366,71647.486,15.306
367,71710.400,15.319
368,71771.031,15.332
369,71830.001,15.345
370,71891.889,15.358
371,71952.006,15.371
372,72009.780,15.383
373,72068.953,15.396
374,72127.377,15.409
375,72186.607,15.421
376,72244.554,15.434
377,72193.902,15.423
378,72255.343,15.436
379,72315.638,15.449
380,72373.615,15.461
381,72436.159,15.475
382,72492.645,15.487
383,72546.439,15.498
384,72604.945,15.511
385,72662.060,15.523
386,72720.977,15.535
387,72781.022,15.548
388,72837.508,15.560
389,72891.175,15.572
390,72821.519,15.557
391,72880.643,15.569
392,72938.894,15.582
393,72995.013,15.594
394,73051.882,15.606
395,73106.683,15.618
396,73165.107,15.630
397,73218.284,15.642
398,73272.618,15.653
399,73328.820,15.665
400,73383.839,15.677
401,73437.185,15.688
402,73492.495,15.700
403,73473.015,15.696
404,73527.232,15.708
405,73580.579,15.719
406,73631.656,15.730
407,73685.407,15.741
408,73737.506,15.753
409,73791.354,15.764
410,73845.695,15.776
411,73902.070,15.788
412,73959.903,15.800
413,74011.578,15.811
414,74064.751,15.822
415,74118.163,15.834
416,73985.465,15.805
417,74038.881,15.817
418,74093.647,15.829
419,74146.932,15.840
420,74201.817,15.852
421,74256.142,15.863
422,74306.974,15.874
423,74360.961,15.886
424,74416.801,15.898
425,74469.639,15.909
426,74517.812,15.919
427,74574.628,15.931
428,74626.608,15.942
429,74421.490,15.899
430,74477.595,15.911
431,74534.199,15.923
432,74582.915,15.933
433,74638.216,15.945
434,74688.455,15.956
435,74736.147,15.966
436,74786.166,15.977
437,74848.429,15.990
438,74897.627,16.000
439,74944.837,16.010
440,74994.778,16.021
441,75046.347,16.032
442,74328.374,15.879
443,74416.528,15.898
444,74496.452,15.915
445,74566.570,15.930
446,74632.894,15.944
447,74697.040,15.957
448,74756.543,15.970
449,74817.645,15.983
450,74875.460,15.996
451,74936.311,16.009
452,74992.715,16.021
453,75050.176,16.033
454,75104.840,16.045
455,74899.594,16.001
456,74952.292,16.012
457,75003.877,16.023
458,75063.763,16.036
459,75113.119,16.046
460,75166.119,16.058
461,75222.721,16.070
462,75271.938,16.080
463,75322.732,16.091
464,75375.513,16.102
465,75428.110,16.114
466,75478.421,16.124
467,75528.904,16.135
468,79279.630,16.936
469,79470.749,16.977
470,79620.025,17.009
471,79744.349,17.036
472,79855.924,17.060
473,79955.585,17.081
474,80048.484,17.101
475,80137.273,17.120
476,80224.483,17.138
477,80308.370,17.156
478,80390.132,17.174
479,80466.369,17.190
480,80539.372,17.206
481,80463.939,17.189
482,80541.828,17.206
483,80615.589,17.222
484,80690.569,17.238
485,80760.499,17.253
486,80829.582,17.268
487,80895.537,17.282
488,80961.239,17.296
489,81028.748,17.310
490,81093.126,17.324
491,81156.222,17.337
492,81219.124,17.351
493,81281.889,17.364
494,81140.704,17.334
495,81209.672,17.349
496,81278.162,17.363
497,81343.813,17.377
498,81407.371,17.391
499,81466.138,17.404
500,81526.713,17.417
501,81593.888,17.431
502,81647.010,17.442
503,81707.712,17.455
504,81769.256,17.468
505,81829.124,17.481
506,81889.403,17.494
507,81865.551,17.489
508,81922.594,17.501
509,81979.670,17.513
510,82038.248,17.526
511,82101.635,17.539
512,82158.448,17.551
513,82214.495,17.563
514,82274.666,17.576
515,82330.774,17.588
516,82388.773,17.601
517,82442.852,17.612
518,82495.852,17.624
519,82553.180,17.636
520,82390.624,17.601
521,82455.077,17.615
522,82513.736,17.627
523,82573.209,17.640
524,82627.754,17.652
525,82686.090,17.664
526,82745.458,17.677
527,82798.297,17.688
528,82853.237,17.700
529,82907.399,17.711
530,82960.350,17.723
531,83013.135,17.734
532,83070.209,17.746
533,80451.193,17.187
534,80547.431,17.207
535,80625.614,17.224
536,80694.364,17.239
537,80761.185,17.253
538,80823.558,17.266
539,80880.457,17.278
540,80935.984,17.290
541,80992.572,17.302
542,81049.169,17.314
543,81102.498,17.326
544,81156.988,17.338
545,81207.609,17.348
546,81181.333,17.343
547,81237.261,17.355
548,81290.485,17.366
549,81340.063,17.377
550,81390.227,17.387
551,81440.217,17.398
552,81490.842,17.409
553,81538.179,17.419
554,81585.940,17.429
555,81638.587,17.440
556,81687.310,17.451
557,81733.210,17.461
558,81778.177,17.470
559,81739.142,17.462
560,81789.027,17.473
561,81838.350,17.483
562,81885.223,17.493
563,81936.753,17.504
564,81982.483,17.514
565,82031.306,17.524
566,82077.279,17.534
567,82121.870,17.544
568,82164.870,17.553
569,82211.472,17.563
570,82252.055,17.571
571,82294.799,17.581
572,82190.521,17.558
573,82246.695,17.570
574,82298.971,17.581
575,82346.618,17.592
576,82397.272,17.602
577,82445.194,17.613
578,82486.472,17.622
579,82536.438,17.632
580,82581.316,17.642
581,82626.502,17.651
582,82672.960,17.661
583,82719.270,17.671
584,82764.303,17.681
585,82788.746,17.686
586,82854.119,17.700
587,82914.615,17.713
588,82968.326,17.724
589,83020.763,17.736
590,83071.657,17.747
591,83122.934,17.758
592,83173.862,17.768
593,83225.576,17.779
594,83271.074,17.789
595,83315.200,17.799
596,83361.853,17.809
597,83407.227,17.818
598,83410.231,17.819
599,83460.951,17.830
600,83511.031,17.840
601,83560.045,17.851
602,83610.627,17.862
603,83654.253,17.871
604,83700.375,17.881
605,83747.670,17.891
606,83790.186,17.900
607,83833.947,17.909
608,83878.338,17.919
609,83921.291,17.928
610,83965.652,17.938
611,83917.717,17.927
612,83963.400,17.937
613,84012.287,17.948
614,84059.880,17.958
615,84105.623,17.967
616,84149.872,17.977
617,84193.721,17.986
618,84235.839,17.995
619,84279.154,18.005
620,84324.297,18.014
621,84367.656,18.023
622,84409.224,18.032
623,84452.242,18.041
624,83123.300,17.758
625,83171.607,17.768
626,83216.954,17.778
627,83253.474,17.785
628,83307.621,17.797
629,83353.734,17.807
630,83392.772,17.815
631,83434.826,17.824
632,83475.010,17.833
633,83521.732,17.843
634,83561.151,17.851
635,83600.167,17.859
636,83639.340,17.868
637,83545.752,17.848
638,83587.207,17.857
639,83634.483,17.867
640,83677.610,17.876
641,83720.082,17.885
642,83759.388,17.893
643,83799.739,17.902
644,83835.618,17.910
645,83881.703,17.920
646,83923.612,17.929
647,83960.405,17.936
648,84003.684,17.946
649,84043.411,17.954
650,83979.319,17.940
651,84024.316,17.950
652,84063.517,17.958
653,84105.226,17.967
654,84146.265,17.976
655,84198.743,17.987
656,84238.047,17.996
657,84274.076,18.003
658,84316.039,18.012
659,84349.115,18.019
660,84388.381,18.028
661,84426.784,18.036
662,84469.019,18.045
663,84393.065,18.029
664,84436.804,18.038
665,84473.680,18.046
666,84510.525,18.054
667,84555.010,18.063
668,84593.942,18.072
669,84631.278,18.080
670,84666.561,18.087
671,84707.503,18.096
672,84753.335,18.106
673,84787.676,18.113
674,84826.936,18.122
675,84864.065,18.129
676,84792.890,18.114
677,84834.353,18.123
678,84879.572,18.133
679,84913.449,18.140
680,84950.110,18.148
681,84985.391,18.155
682,85027.307,18.164
683,85068.672,18.173
684,85109.321,18.182
685,85141.987,18.189
686,85182.777,18.198
687,85217.060,18.205
688,85254.146,18.213
689,85074.462,18.174
690,85116.823,18.183
691,85155.779,18.192
692,85195.970,18.200
693,85233.976,18.208
694,85272.505,18.217
695,85316.494,18.226
696,85352.713,18.234
697,85394.033,18.243
698,85432.242,18.251
699,85464.961,18.258
700,85506.303,18.267
701,85539.697,18.274
702,85423.186,18.249
703,85471.076,18.259
704,85513.037,18.268
705,85551.995,18.276
706,85593.197,18.285
707,85630.344,18.293
708,85672.218,18.302
709,85709.520,18.310
710,85749.308,18.319
711,85789.918,18.327
712,85829.807,18.336
713,85860.004,18.342
714,85899.526,18.351
715,85764.279,18.322
716,85803.565,18.330
717,85840.648,18.338
718,85879.265,18.346
719,85922.756,18.356
720,85961.187,18.364
721,86000.148,18.372
722,86037.514,18.380
723,86075.494,18.388
724,86106.172,18.395
725,86144.282,18.403
726,86181.658,18.411
727,86213.613,18.418
728,85943.947,18.360
729,85988.461,18.370
730,86030.444,18.379
731,86068.221,18.387
732,86110.855,18.396
733,86152.865,18.405
734,86186.195,18.412
735,86219.143,18.419
736,86254.986,18.427
737,86293.940,18.435
738,86331.925,18.443
739,86370.275,18.451
740,86407.392,18.459
741,86279.315,18.432
742,86317.467,18.440
743,86355.755,18.448
744,86391.925,18.456
745,86430.917,18.464
746,86467.827,18.472
747,86511.795,18.481
748,86546.080,18.489
749,86582.986,18.497
750,86618.786,18.504
751,86653.497,18.512
752,86691.333,18.520
753,86734.745,18.529
754,86669.758,18.515
755,86699.129,18.521
756,86733.324,18.529
757,86768.569,18.536
758,86807.989,18.545
759,86844.625,18.553
760,86879.650,18.560
761,86915.554,18.568
762,86954.128,18.576
763,86983.833,18.582
764,87016.061,18.589
765,87046.108,18.596
766,87080.234,18.603
767,87358.668,18.662
768,87409.804,18.673
769,87452.101,18.682
770,87489.513,18.690
771,87529.494,18.699
772,87571.896,18.708
773,87614.020,18.717
774,87650.814,18.725
775,87689.674,18.733
776,87730.907,18.742
777,87764.069,18.749
778,87799.263,18.757
779,87837.455,18.765
780,87697.345,18.735
781,87732.595,18.742
782,87766.446,18.750
783,87805.912,18.758
784,87836.060,18.764
785,87866.393,18.771
786,87908.026,18.780
787,87948.123,18.788
788,87979.344,18.795
789,88005.983,18.801
790,88039.086,18.808
791,88071.386,18.815
792,88106.902,18.822
793,88021.225,18.804
794,88059.245,18.812
795,88098.844,18.821
796,88135.051,18.828
797,88175.733,18.837
798,88207.684,18.844
799,88243.927,18.852
800,88281.386,18.860
801,88317.425,18.867
802,88351.646,18.875
803,88388.701,18.882
804,88418.164,18.889
805,88451.219,18.896
806,88430.429,18.891
807,88471.210,18.900
808,88510.037,18.908
809,88549.215,18.917
810,88591.014,18.926
811,88628.533,18.934
812,88664.249,18.941
813,88697.059,18.948
814,88734.088,18.956
815,88765.200,18.963
816,88803.668,18.971
817,88835.183,18.978
818,88862.695,18.984
819,88565.847,18.920
820,88608.221,18.929
821,88646.733,18.938
822,88681.426,18.945
823,88718.787,18.953
824,88768.473,18.964
825,88805.964,18.972
826,88842.562,18.979
827,88871.475,18.986
828,88904.340,18.993
829,88937.436,19.000
830,88974.418,19.008
831,89014.046,19.016
832,88852.429,18.982
833,88882.635,18.988
