760,49538.871,10.583
761,49578.222,10.591
762,49612.719,10.599
763,49646.461,10.606
764,49680.000,10.613
765,49714.930,10.621
766,49748.252,10.628
767,49729.336,10.624
768,49762.382,10.631
769,49798.430,10.638
770,49835.484,10.646
771,49868.139,10.653
772,49899.593,10.660
773,49932.080,10.667
774,49962.848,10.674
775,49992.601,10.680
776,50021.704,10.686
777,50052.861,10.693
778,50084.209,10.699
779,50114.373,10.706
780,50023.166,10.686
781,50055.297,10.693
782,50085.979,10.700
783,50118.207,10.707
784,50148.590,10.713
785,50179.331,10.720
786,50214.970,10.727
787,50244.268,10.734
788,50271.639,10.740
789,50306.440,10.747
790,50334.704,10.753
791,50364.168,10.759
792,50392.634,10.765
793,50185.063,10.721
794,50218.850,10.728
795,50256.033,10.736
796,50287.460,10.743
797,50317.974,10.749
798,50346.774,10.756
799,50375.057,10.762
800,50407.703,10.769
801,50437.415,10.775
802,50466.214,10.781
803,50495.413,10.787
804,50524.081,10.793
805,50552.127,10.799
806,50514.253,10.791
807,50545.075,10.798
808,50576.367,10.805
809,50607.718,10.811
810,50637.539,10.818
811,50667.338,10.824
812,50694.908,10.830
813,50719.391,10.835
814,50750.228,10.842
815,50782.086,10.849
816,50810.007,10.855
817,50838.549,10.861
818,50865.136,10.866
819,50801.141,10.853
820,50838.422,10.861
821,50872.438,10.868
822,50902.960,10.874
823,50934.139,10.881
824,50967.058,10.888
825,50995.336,10.894
826,51026.290,10.901
827,51056.154,10.907
828,51083.309,10.913
829,51114.927,10.920
830,51142.842,10.926
831,51170.878,10.932
832,51072.329,10.911
833,51102.345,10.917
