485,9144.717,15.632
486,9151.245,15.643
487,9156.238,15.652
488,9162.393,15.662
489,9167.436,15.671
490,9172.621,15.680
491,9177.521,15.688
492,9183.103,15.698
493,9188.243,15.706
494,9176.336,15.686
495,9181.861,15.695
496,9187.319,15.705
497,9192.436,15.714
498,9196.799,15.721
499,9201.524,15.729
500,9206.142,15.737
501,9211.592,15.746
502,9216.309,15.754
503,9220.869,15.762
504,9226.038,15.771
505,9230.971,15.779
506,9235.284,15.787
507,9220.165,15.761
508,9223.626,15.767
509,9227.806,15.774
510,9232.421,15.782
511,9236.549,15.789
512,9241.184,15.797
513,9245.688,15.805
514,9248.751,15.810
515,9253.824,15.819
516,9258.499,15.826
517,9262.608,15.834
518,9266.697,15.841
519,9272.865,15.851
520,9220.526,15.762
521,9225.276,15.770
522,9230.177,15.778
523,9234.771,15.786
524,9239.663,15.794
525,9244.256,15.802
526,9248.502,15.809
527,9253.131,15.817
528,9257.192,15.824
529,9262.585,15.833
530,9267.306,15.842
531,9272.081,15.850
532,9275.102,15.855
533,9266.691,15.840
534,9271.194,15.848
535,9275.473,15.856
536,9279.912,15.863
537,9284.676,15.871
538,9288.587,15.878
539,9293.241,15.886
540,9298.276,15.894
541,9302.510,15.902
542,9307.074,15.910
543,9311.458,15.917
544,9316.169,15.925
545,9320.872,15.933
546,9320.908,15.933
547,9325.966,15.942
548,9331.620,15.951
549,9334.950,15.957
550,9339.599,15.965
551,9344.562,15.974
552,9348.682,15.981
553,9352.970,15.988
554,9357.514,15.996
555,9361.833,16.003
556,9366.551,16.011
557,9371.064,16.019
558,9375.456,16.026
559,9361.739,16.003
560,9366.737,16.012
561,9371.035,16.019
562,9375.629,16.027
563,9380.842,16.036
564,9386.326,16.045
565,9390.598,16.052
566,9394.944,16.060
567,9398.852,16.066
568,9403.021,16.074
569,9407.093,16.081
570,9411.703,16.088
571,9416.757,16.097
572,9345.937,15.976
573,9351.103,15.985
574,9355.705,15.993
575,9360.333,16.001
576,9365.577,16.010
577,9371.411,16.020
578,9374.848,16.025
579,9378.818,16.032
580,9384.021,16.041
581,9389.016,16.050
582,9392.507,16.056
583,9396.264,16.062
584,9401.125,16.070
585,9399.415,16.067
586,9404.801,16.077
587,9409.384,16.084
588,9414.067,16.092
589,9417.921,16.099
590,9422.566,16.107
591,9427.312,16.115
592,9431.592,16.122
593,9436.231,16.130
594,9440.461,16.138
595,9444.417,16.144
596,9448.491,16.151
597,9452.894,16.159
598,9445.506,16.146
599,9451.297,16.156
600,9458.581,16.169
601,9463.956,16.178
602,9468.844,16.186
603,9473.811,16.195
604,9477.220,16.200
605,9482.777,16.210
606,9487.105,16.217
607,9491.128,16.224
608,9496.095,16.233
609,9500.365,16.240
610,9505.039,16.248
611,9487.427,16.218
612,9495.054,16.231
613,9501.063,16.241
614,9506.671,16.251
615,9512.903,16.261
616,9517.995,16.270
617,9522.454,16.278
618,9527.147,16.286
619,9531.508,16.293
620,9536.218,16.301
621,9541.522,16.310
622,9545.745,16.318
623,9550.747,16.326
624,9546.839,16.319
625,9552.306,16.329
626,9557.071,16.337
627,9560.794,16.343
628,9565.430,16.351
629,9570.811,16.360
630,9575.643,16.369
631,9580.699,16.377
632,9584.669,16.384
633,9588.975,16.391
634,9593.277,16.399
635,9596.832,16.405
636,9600.946,16.412
637,9580.870,16.378
638,9587.155,16.388
639,9592.533,16.397
640,9597.689,16.406
641,9603.471,16.416
642,9608.655,16.425
643,9613.544,16.433
644,9618.779,16.442
645,9622.837,16.449
646,9627.128,16.457
647,9631.281,16.464
648,9635.003,16.470
649,9639.059,16.477
650,9617.800,16.441
651,9622.732,16.449
652,9630.014,16.462
653,9634.678,16.470
654,9638.816,16.477
655,9641.901,16.482
656,9645.938,16.489
657,9649.935,16.496
658,9652.925,16.501
659,9658.167,16.510
660,9662.108,16.516
661,9667.169,16.525
662,9670.890,16.531
663,9622.890,16.449
664,9626.561,16.456
665,9631.964,16.465
666,9636.990,16.473
667,9641.264,16.481
668,9646.209,16.489
669,9650.339,16.496
670,9653.729,16.502
671,9658.231,16.510
672,9663.918,16.520
673,9668.693,16.528
674,9672.506,16.534
675,9676.013,16.540
676,9676.949,16.542
677,9680.708,16.548
678,9684.523,16.555
679,9689.086,16.563
680,9694.061,16.571
681,9697.969,16.578
682,9700.596,16.582
683,9705.510,16.591
684,9709.430,16.597
685,9713.215,16.604
686,9717.459,16.611
687,9722.013,16.619
688,9725.320,16.624
689,9723.506,16.621
690,9728.252,16.629
691,9731.795,16.636
692,9736.073,16.643
693,9739.862,16.649
694,9744.794,16.658
695,9748.972,16.665
696,9752.400,16.671
697,9756.236,16.677
698,9760.671,16.685
699,9763.951,16.691
700,9769.589,16.700
701,9771.910,16.704
702,9762.299,16.688
703,9766.071,16.694
704,9770.096,16.701
705,9774.774,16.709
706,9778.786,16.716
707,9782.506,16.722
708,9786.186,16.729
709,9789.820,16.735
710,9794.510,16.743
711,9796.933,16.747
712,9800.249,16.753
713,9803.508,16.758
714,9808.567,16.767
715,9807.150,16.764
716,9810.731,16.770
717,9814.688,16.777
718,9819.423,16.785
719,9823.156,16.792
720,9826.454,16.797
721,9828.521,16.801
722,9832.130,16.807
723,9835.010,16.812
724,9841.009,16.822
725,9844.197,16.828
726,9849.021,16.836
727,9852.167,16.841
728,9819.656,16.786
729,9826.117,16.797
730,9832.218,16.807
731,9835.080,16.812
732,9840.535,16.821
733,9845.147,16.829
734,9850.261,16.838
735,9855.773,16.847
736,9860.029,16.855
737,9864.352,16.862
738,9868.680,16.870
739,9872.770,16.877
740,9876.947,16.884
741,9876.710,16.883
742,9879.885,16.889
743,9883.421,16.895
744,9887.616,16.902
745,9891.963,16.909
746,9897.772,16.919
747,9901.104,16.925
748,9906.102,16.934
749,9909.538,16.939
750,9914.539,16.948
751,9917.645,16.953
752,9922.575,16.962
753,9925.363,16.966
754,9764.622,16.692
755,9838.472,16.818
756,9887.705,16.902
757,9928.256,16.971
758,9960.855,17.027
759,9988.836,17.075
760,10012.314,17.115
761,10034.099,17.152
762,10054.089,17.186
763,10073.525,17.220
764,10092.364,17.252
765,10107.821,17.278
766,10124.804,17.307
767,10122.429,17.303
768,10136.262,17.327
769,10151.119,17.352
770,10164.191,17.375
771,10176.019,17.395
772,10188.642,17.416
773,10198.862,17.434
774,10210.533,17.454
775,10221.553,17.473
776,10231.854,17.490
777,10241.439,17.507
778,10251.534,17.524
779,10261.853,17.542
780,10255.408,17.531
781,10265.201,17.547
782,10275.875,17.566
783,10285.419,17.582
784,10294.283,17.597
785,10302.485,17.611
786,10312.755,17.629
787,10321.391,17.643
788,10329.144,17.657
789,10337.132,17.670
790,10344.795,17.683
791,10353.181,17.698
792,10359.784,17.709
793,10312.934,17.629
794,10320.756,17.642
795,10328.150,17.655
796,10336.115,17.669
797,10342.744,17.680
798,10350.541,17.693
799,10357.525,17.705
800,10364.461,17.717
801,10370.641,17.728
802,10378.686,17.741
803,10385.428,17.753
804,10391.901,17.764
805,10398.930,17.776
806,10385.581,17.753
807,10393.505,17.767
808,10401.963,17.781
809,10409.109,17.793
810,10416.500,17.806
811,10422.422,17.816
812,10429.216,17.828
813,10436.383,17.840
814,10442.444,17.850
815,10449.143,17.862
816,10456.382,17.874
817,10462.622,17.885
818,10468.463,17.895
819,10433.760,17.835
820,10441.359,17.848
821,10446.933,17.858
822,10453.842,17.870
823,10459.391,17.879
824,10465.070,17.889
825,10471.110,17.899
826,10477.433,17.910
827,10482.960,17.920
828,10488.812,17.930
829,10494.244,17.939
830,10499.643,17.948
831,10506.282,17.959
832,10506.381,17.960
833,10510.216,17.966
