316,6231.934,10.653
317,6236.839,10.661
318,6241.935,10.670
319,6246.730,10.678
320,6251.443,10.686
321,6256.507,10.695
322,6260.804,10.702
323,6265.888,10.711
324,6270.600,10.719
325,6271.706,10.721
326,6276.649,10.729
327,6281.523,10.738
328,6286.357,10.746
329,6290.993,10.754
330,6295.742,10.762
331,6300.253,10.770
332,6304.762,10.777
333,6309.333,10.785
334,6313.956,10.793
335,6318.472,10.801
336,6323.580,10.810
337,6327.971,10.817
338,6334.230,10.828
339,6339.052,10.836
340,6343.667,10.844
341,6348.379,10.852
342,6352.677,10.859
343,6357.133,10.867
344,6361.754,10.875
345,6366.576,10.883
346,6370.739,10.890
347,6375.356,10.898
348,6379.761,10.906
349,6384.118,10.913
350,6388.301,10.920
351,6416.090,10.968
352,6421.238,10.976
353,6426.878,10.986
354,6431.208,10.994
355,6435.889,11.002
356,6440.471,11.009
357,6445.056,11.017
358,6449.616,11.025
359,6454.164,11.033
360,6458.667,11.040
361,6463.393,11.049
362,6468.339,11.057
363,6472.020,11.063
364,6458.582,11.040
365,6464.168,11.050
366,6468.506,11.057
367,6472.953,11.065
368,6477.920,11.073
369,6482.373,11.081
370,6486.155,11.087
371,6490.502,11.095
372,6494.675,11.102
373,6498.975,11.109
374,6503.554,11.117
375,6507.742,11.124
376,6512.116,11.132
377,5968.736,10.203
378,5973.265,10.211
379,5977.929,10.219
380,5982.234,10.226
381,5986.201,10.233
382,5990.556,10.240
383,5995.246,10.248
384,5999.472,10.256
385,6003.883,10.263
386,6007.770,10.270
387,6011.941,10.277
388,6016.051,10.284
389,6019.894,10.290
390,6018.975,10.289
391,6024.057,10.298
392,6028.061,10.304
393,6032.811,10.312
394,6037.366,10.320
395,6042.074,10.328
396,6046.366,10.336
397,6050.618,10.343
398,6054.862,10.350
399,6059.131,10.357
400,6063.416,10.365
401,6067.822,10.372
402,6071.654,10.379
403,6064.409,10.367
404,6068.770,10.374
405,6073.103,10.381
406,6077.334,10.389
407,6081.617,10.396
408,6085.718,10.403
409,6089.836,10.410
410,6093.997,10.417
411,6097.972,10.424
412,6102.619,10.432
413,6106.558,10.439
414,6110.533,10.445
415,6114.897,10.453
416,6116.816,10.456
417,6120.979,10.463
418,6124.893,10.470
419,6129.090,10.477
420,6132.905,10.484
421,6136.751,10.490
422,6140.720,10.497
423,6145.183,10.505
424,6148.900,10.511
425,6152.247,10.517
426,6156.067,10.523
427,6160.087,10.530
428,6163.871,10.537
429,6163.856,10.537
430,6167.278,10.542
431,6170.878,10.549
432,6174.740,10.555
433,6178.461,10.561
434,6182.226,10.568
435,6186.264,10.575
436,6190.035,10.581
437,6193.766,10.588
438,6197.432,10.594
439,6201.195,10.600
440,6204.990,10.607
441,6208.396,10.613
442,6192.277,10.585
443,6195.862,10.591
444,6199.934,10.598
445,6203.772,10.605
446,6207.391,10.611
447,6211.023,10.617
448,6214.569,10.623
449,6218.379,10.630
450,6222.023,10.636
451,6225.203,10.641
452,6229.294,10.648
453,6232.912,10.655
454,6236.728,10.661
455,6213.610,10.622
456,6216.779,10.627
457,6220.387,10.633
458,6224.027,10.639
459,6227.666,10.646
460,6231.036,10.651
461,6234.753,10.658
462,6238.381,10.664
463,6241.890,10.670
464,6245.536,10.676
465,6249.519,10.683
466,6252.369,10.688
467,6255.796,10.694
468,6257.973,10.697
469,6261.769,10.704
470,6265.503,10.710
471,6269.342,10.717
472,6272.763,10.723
473,6276.313,10.729
474,6279.916,10.735
475,6283.595,10.741
476,6287.327,10.748
477,6290.805,10.754
478,6294.204,10.759
479,6297.527,10.765
480,6301.359,10.772
481,6304.676,10.777
482,6307.712,10.782
483,6311.665,10.789
484,6314.685,10.794
485,6318.582,10.801
486,6322.179,10.807
487,6325.712,10.813
488,6329.139,10.819
489,6332.638,10.825
490,6335.871,10.831
491,6338.907,10.836
492,6342.772,10.842
493,6346.388,10.849
494,6347.251,10.850
495,6350.526,10.856
496,6354.005,10.862
497,6357.385,10.867
498,6360.597,10.873
499,6363.732,10.878
500,6366.994,10.884
501,6370.776,10.890
502,6374.003,10.896
503,6377.596,10.902
504,6381.217,10.908
505,6384.522,10.914
506,6386.643,10.917
507,6387.919,10.920
508,6392.639,10.928
509,6395.999,10.933
510,6398.745,10.938
511,6402.896,10.945
512,6405.626,10.950
513,6408.860,10.955
514,6412.352,10.961
515,6415.763,10.967
516,6419.154,10.973
517,6422.837,10.979
518,6426.006,10.985
519,6429.225,10.990
520,6423.885,10.981
521,6427.372,10.987
522,6430.712,10.993
523,6433.883,10.998
524,6436.990,11.003
525,6440.309,11.009
526,6443.752,11.015
527,6447.001,11.021
528,6449.984,11.026
529,6453.113,11.031
530,6456.650,11.037
531,6459.648,11.042
532,6463.131,11.048
533,6467.497,11.056
534,6471.486,11.062
535,6474.180,11.067
536,6477.496,11.073
537,6480.314,11.077
538,6483.369,11.083
539,6486.400,11.088
540,6489.670,11.093
541,6492.750,11.099
542,6495.845,11.104
543,6498.881,11.109
544,6502.348,11.115
545,6506.040,11.121
546,6508.468,11.126
547,6511.791,11.131
548,6515.004,11.137
549,6518.054,11.142
550,6521.248,11.147
551,6524.366,11.153
552,6527.763,11.159
553,6531.743,11.165
554,6534.841,11.171
555,6537.448,11.175
556,6541.274,11.182
557,6544.376,11.187
558,6547.357,11.192
559,6546.578,11.191
560,6549.174,11.195
561,6552.805,11.201
562,6555.843,11.207
563,6558.317,11.211
564,6561.300,11.216
565,6564.769,11.222
566,6567.949,11.227
567,6569.667,11.230
568,6572.709,11.235
569,6575.542,11.240
570,6578.543,11.245
571,6581.402,11.250
572,6572.459,11.235
573,6575.455,11.240
574,6578.196,11.245
575,6581.028,11.250
576,6585.115,11.257
577,6588.059,11.262
578,6590.948,11.267
579,6593.851,11.272
580,6596.727,11.276
581,6599.703,11.282
582,6602.599,11.286
583,6605.673,11.292
584,6608.434,11.296
585,6607.101,11.294
586,6610.210,11.300
587,6614.049,11.306
588,6617.344,11.312
589,6620.413,11.317
590,6623.124,11.322
591,6626.000,11.326
592,6629.604,11.333
593,6632.840,11.338
594,6635.629,11.343
595,6638.499,11.348
596,6641.510,11.353
597,6644.285,11.358
598,6632.499,11.338
599,6635.534,11.343
600,6637.751,11.347
601,6640.715,11.352
602,6643.634,11.357
603,6647.400,11.363
604,6649.631,11.367
605,6652.910,11.372
606,6655.668,11.377
607,6658.656,11.382
608,6661.666,11.387
609,6664.471,11.392
610,6667.343,11.397
611,6666.642,11.396
612,6669.632,11.401
613,6672.346,11.406
614,6674.211,11.409
615,6677.587,11.415
616,6680.414,11.420
617,6682.694,11.423
618,6686.767,11.430
619,6689.243,11.435
620,6692.284,11.440
621,6694.893,11.444
622,6697.646,11.449
623,6700.437,11.454
624,6701.912,11.456
625,6704.466,11.461
626,6708.900,11.468
627,6711.800,11.473
628,6714.261,11.477
629,6717.251,11.482
630,6720.271,11.488
631,6723.164,11.493
632,6725.755,11.497
633,6729.003,11.503
634,6731.657,11.507
635,6734.056,11.511
636,6736.697,11.516
637,6692.901,11.441
638,6696.336,11.447
639,6699.549,11.452
640,6703.381,11.459
641,6706.402,11.464
642,6709.811,11.470
643,6712.952,11.475
644,6715.816,11.480
645,6718.548,11.485
646,6721.613,11.490
647,6724.314,11.495
648,6726.604,11.498
649,6730.147,11.505
650,6778.113,11.587
651,6790.983,11.609
652,6801.208,11.626
653,6810.439,11.642
654,6818.124,11.655
655,6824.031,11.665
656,6830.089,11.675
657,6836.691,11.687
658,6842.009,11.696
659,6847.071,11.704
660,6852.107,11.713
661,6857.380,11.722
662,6861.790,11.730
663,6923.219,11.835
664,6928.677,11.844
665,6933.273,11.852
666,6937.019,11.858
667,6941.627,11.866
668,6945.963,11.873
669,6949.968,11.880
670,6953.809,11.887
671,6956.853,11.892
672,6960.933,11.899
673,6964.376,11.905
674,6967.732,11.911
675,6971.168,11.917
676,7169.413,12.255
677,7193.575,12.297
678,7209.711,12.324
679,7223.081,12.347
680,7234.340,12.366
681,7244.542,12.384
682,7254.428,12.401
683,7262.487,12.415
684,7270.273,12.428
685,7277.626,12.440
686,7285.509,12.454
687,7292.006,12.465
688,7298.357,12.476
689,7287.389,12.457
690,7293.524,12.468
691,7299.668,12.478
692,7305.575,12.488
693,7311.256,12.498
694,7316.674,12.507
695,7321.915,12.516
696,7325.832,12.523
697,7332.584,12.534
698,7337.679,12.543
699,7342.692,12.552
700,7347.506,12.560
701,7352.387,12.568
702,7353.399,12.570
703,7358.288,12.578
704,7363.161,12.587
705,7367.465,12.594
706,7372.042,12.602
707,7376.616,12.610
708,7381.109,12.617
709,7385.011,12.624
710,7390.650,12.634
711,7394.795,12.641
712,7399.096,12.648
713,7402.977,12.655
714,7406.985,12.662
715,7400.526,12.650
716,7405.120,12.658
717,7410.346,12.667
718,7414.732,12.675
719,7418.623,12.681
720,7421.435,12.686
721,7425.541,12.693
722,7430.828,12.702
723,7433.902,12.708
724,7439.067,12.716
725,7442.536,12.722
726,7447.047,12.730
727,7451.177,12.737
728,7453.589,12.741
729,7456.956,12.747
730,7460.831,12.754
731,7464.365,12.760
732,7467.930,12.766
733,7471.995,12.773
734,7475.627,12.779
735,7479.391,12.785
736,7484.166,12.793
737,7487.210,12.799
738,7490.254,12.804
739,7493.153,12.809
740,7497.528,12.816
741,7489.130,12.802
742,7493.618,12.810
743,7497.347,12.816
744,7500.879,12.822
745,7504.940,12.829
746,7508.549,12.835
747,7511.126,12.840
748,7514.504,12.845
749,7518.457,12.852
750,7521.903,12.858
751,7525.562,12.864
752,7528.358,12.869
753,7532.053,12.875
754,7507.148,12.833
755,7511.155,12.840
756,7515.032,12.846
757,7519.307,12.854
758,7522.818,12.860
759,7526.149,12.865
760,7529.553,12.871
761,7533.805,12.878
762,7535.845,12.882
763,7540.425,12.890
764,7544.168,12.896
765,7546.783,12.900
766,7550.720,12.907
767,7522.351,12.859
768,7525.557,12.864
769,7529.919,12.872
770,7533.212,12.877
771,7535.338,12.881
772,7539.404,12.888
773,7542.675,12.893
774,7545.726,12.899
775,7548.939,12.904
776,7552.136,12.910
777,7555.960,12.916
778,7558.983,12.921
779,7562.011,12.927
780,7567.212,12.935
781,7571.120,12.942
782,7574.381,12.948
783,7577.629,12.953
784,7581.380,12.960
785,7584.809,12.965
786,7587.949,12.971
787,7590.429,12.975
788,7593.772,12.981
789,7598.742,12.989
790,7601.720,12.994
791,7604.762,13.000
792,7607.341,13.004
793,7580.227,12.958
794,7584.288,12.965
795,7588.182,12.971
796,7591.720,12.977
797,7594.689,12.982
798,7599.154,12.990
799,7602.491,12.996
800,7605.924,13.002
801,7609.156,13.007
802,7612.237,13.012
803,7615.376,13.018
804,7618.433,13.023
805,7623.019,13.031
806,7616.088,13.019
807,7619.864,13.025
808,7623.459,13.032
809,7626.596,13.037
810,7629.752,13.042
811,7632.373,13.047
812,7636.341,13.054
813,7639.663,13.059
814,7642.034,13.063
815,7644.408,13.067
816,7648.602,13.075
817,7651.875,13.080
818,7654.378,13.084
819,7653.619,13.083
820,7655.871,13.087
821,7659.607,13.093
822,7661.473,13.097
823,7665.107,13.103
824,7668.207,13.108
825,7671.723,13.114
826,7674.917,13.120
827,7677.778,13.124
828,7680.521,13.129
829,7683.412,13.134
830,7686.344,13.139
831,7689.005,13.144
832,7684.875,13.137
833,7687.855,13.142
