102,553.738,7.585
103,554.826,7.600
104,555.975,7.616
105,557.060,7.631
106,558.134,7.646
107,559.192,7.660
108,560.240,7.675
109,561.278,7.689
110,562.313,7.703
111,563.334,7.717
112,564.346,7.731
113,565.350,7.745
114,566.346,7.758
115,567.334,7.772
116,568.315,7.785
117,569.288,7.798
118,570.262,7.812
119,571.220,7.825
120,572.171,7.838
121,573.120,7.851
122,574.058,7.864
123,574.993,7.877
124,575.922,7.889
125,576.843,7.902
126,577.754,7.914
127,578.659,7.927
128,579.558,7.939
129,580.457,7.951
130,581.355,7.964
131,582.247,7.976
132,583.122,7.988
133,583.998,8.000
134,584.863,8.012
135,585.718,8.024
136,586.574,8.035
137,587.428,8.047
138,588.271,8.059
139,589.105,8.070
140,589.929,8.081
141,590.765,8.093
142,591.587,8.104
143,591.852,8.108
144,592.710,8.119
145,593.548,8.131
146,594.398,8.142
147,595.222,8.154
148,596.030,8.165
149,596.827,8.176
150,597.623,8.187
151,598.428,8.198
152,599.213,8.208
153,600.013,8.219
154,600.781,8.230
155,601.548,8.240
156,602.590,8.255
157,603.575,8.268
158,604.508,8.281
159,605.376,8.293
160,606.216,8.304
161,607.039,8.316
162,607.847,8.327
163,608.643,8.338
164,609.429,8.348
165,610.207,8.359
166,610.985,8.370
167,611.745,8.380
168,612.498,8.390
169,611.226,8.373
170,612.071,8.385
171,612.864,8.395
172,613.663,8.406
173,614.446,8.417
174,615.202,8.427
175,615.950,8.438
176,616.689,8.448
177,617.408,8.458
178,618.132,8.468
179,618.862,8.478
180,619.573,8.487
181,620.280,8.497
182,620.982,8.507
183,621.675,8.516
184,622.368,8.526
185,623.060,8.535
186,623.758,8.545
187,624.422,8.554
188,625.150,8.564
189,625.819,8.573
190,626.486,8.582
191,627.149,8.591
192,627.807,8.600
193,628.451,8.609
194,629.102,8.618
195,629.326,8.621
196,629.988,8.630
197,630.608,8.638
198,631.231,8.647
199,631.855,8.656
200,632.478,8.664
201,633.111,8.673
202,633.729,8.681
203,634.344,8.690
204,634.941,8.698
205,635.590,8.707
206,636.190,8.715
207,636.794,8.723
208,636.847,8.724
209,637.465,8.732
210,638.076,8.741
211,638.742,8.750
212,639.342,8.758
213,639.943,8.766
214,640.536,8.774
215,641.126,8.783
216,641.715,8.791
217,642.300,8.799
218,642.884,8.807
219,643.464,8.815
220,644.017,8.822
221,642.980,8.808
222,643.561,8.816
223,644.124,8.824
224,644.689,8.831
225,645.277,8.839
226,645.839,8.847
227,646.367,8.854
228,646.953,8.862
229,647.504,8.870
230,648.053,8.877
231,648.602,8.885
232,649.148,8.892
233,649.727,8.900
234,650.057,8.905
235,650.604,8.912
236,651.148,8.920
237,651.688,8.927
238,652.196,8.934
239,652.729,8.941
240,653.261,8.949
241,653.791,8.956
242,654.363,8.964
243,654.872,8.971
244,655.390,8.978
245,655.908,8.985
246,656.425,8.992
247,656.941,8.999
248,657.456,9.006
249,657.969,9.013
250,658.503,9.021
251,659.010,9.028
252,659.517,9.034
253,660.022,9.041
254,660.565,9.049
255,661.067,9.056
256,661.568,9.063
257,662.060,9.069
258,662.552,9.076
259,663.044,9.083
260,663.567,9.090
261,664.057,9.097
262,664.546,9.103
263,665.034,9.110
264,665.522,9.117
265,666.003,9.123
266,666.484,9.130
267,666.937,9.136
268,667.439,9.143
269,667.915,9.150
270,668.377,9.156
271,668.849,9.162
272,669.364,9.169
273,669.752,9.175
274,670.248,9.181
275,670.792,9.189
276,671.241,9.195
277,671.717,9.202
278,672.214,9.208
279,672.681,9.215
280,673.161,9.221
281,673.623,9.228
282,674.086,9.234
283,674.546,9.240
284,675.006,9.247
285,675.465,9.253
286,675.923,9.259
287,676.379,9.265
288,676.868,9.272
289,677.325,9.278
290,677.751,9.284
291,678.237,9.291
292,678.646,9.297
293,679.080,9.302
294,679.522,9.309
295,679.965,9.315
296,680.451,9.321
297,680.874,9.327
298,681.344,9.333
299,680.762,9.326
300,681.262,9.332
301,681.796,9.340
302,682.252,9.346
303,682.710,9.352
304,683.164,9.358
305,683.597,9.364
306,684.041,9.370
307,684.498,9.377
308,684.984,9.383
309,685.373,9.389
310,685.804,9.395
311,686.235,9.400
312,685.336,9.388
313,685.899,9.396
314,686.490,9.404
315,686.953,9.410
316,687.431,9.417
317,687.898,9.423
318,688.348,9.429
319,688.864,9.436
320,689.312,9.443
321,689.756,9.449
322,690.193,9.455
323,690.606,9.460
324,691.053,9.466
325,691.898,9.478
326,692.355,9.484
327,692.801,9.490
328,693.222,9.496
329,693.651,9.502
330,694.079,9.508
331,694.560,9.515
332,694.984,9.520
333,695.407,9.526
334,695.829,9.532
335,696.244,9.538
336,696.657,9.543
337,697.070,9.549
338,697.481,9.555
339,697.892,9.560
340,698.296,9.566
341,698.700,9.571
342,699.114,9.577
343,699.513,9.582
344,699.940,9.588
345,700.335,9.594
346,700.760,9.599
347,701.179,9.605
348,701.566,9.610
349,701.923,9.615
350,702.333,9.621
351,694.457,9.513
352,695.039,9.521
353,695.576,9.528
354,696.046,9.535
355,696.506,9.541
356,696.954,9.547
357,697.391,9.553
358,697.820,9.559
359,698.262,9.565
360,698.676,9.571
361,699.087,9.577
362,699.518,9.582
363,699.922,9.588
364,700.290,9.593
365,700.731,9.599
366,701.124,9.604
367,701.497,9.610
368,701.884,9.615
369,702.270,9.620
370,702.655,9.625
371,703.022,9.630
372,703.418,9.636
373,703.796,9.641
374,704.204,9.647
375,704.600,9.652
376,704.972,9.657
377,704.670,9.653
378,705.092,9.659
379,705.406,9.663
380,705.842,9.669
381,706.205,9.674
382,706.569,9.679
383,706.932,9.684
384,707.262,9.689
385,707.619,9.693
386,707.998,9.699
387,708.400,9.704
388,708.756,9.709
389,709.119,9.714
390,709.466,9.719
391,709.816,9.724
392,710.107,9.727
393,710.542,9.733
394,710.892,9.738
395,711.242,9.743
396,711.551,9.747
397,711.943,9.753
398,712.284,9.757
399,712.628,9.762
400,712.973,9.767
401,713.321,9.772
402,713.662,9.776
403,713.979,9.781
404,714.319,9.785
405,714.659,9.790
406,714.999,9.795
407,715.346,9.799
408,715.683,9.804
409,715.997,9.808
410,716.325,9.813
411,716.656,9.817
412,716.987,9.822
413,717.353,9.827
414,717.781,9.833
415,718.113,9.837
416,718.444,9.842
417,718.775,9.846
418,719.106,9.851
419,719.402,9.855
420,719.727,9.859
421,720.053,9.864
422,720.412,9.869
423,720.699,9.873
424,721.020,9.877
425,721.409,9.882
426,721.730,9.887
427,722.053,9.891
428,722.356,9.895
429,722.385,9.896
430,722.723,9.900
431,723.047,9.905
432,723.371,9.909
433,723.717,9.914
434,724.033,9.918
435,724.349,9.923
436,724.667,9.927
437,724.977,9.931
438,725.318,9.936
439,725.650,9.940
440,725.964,9.945
441,726.278,9.949
442,724.320,9.922
443,724.532,9.925
444,724.787,9.929
445,725.110,9.933
446,725.355,9.936
447,725.667,9.941
448,725.926,9.944
449,726.242,9.949
450,726.529,9.952
451,726.822,9.956
452,727.111,9.960
453,727.401,9.964
454,727.702,9.969
455,728.014,9.973
456,728.217,9.976
457,728.504,9.980
458,728.892,9.985
459,729.198,9.989
460,729.488,9.993
461,729.780,9.997
462,730.071,10.001
463,730.363,10.005
464,730.654,10.009
465,730.946,10.013
466,731.237,10.017
467,731.528,10.021
468,738.037,10.110
469,738.517,10.117
470,738.919,10.122
471,739.279,10.127
472,739.631,10.132
473,740.019,10.137
474,740.352,10.142
475,740.681,10.146
476,741.006,10.151
477,741.293,10.155
478,741.606,10.159
479,741.941,10.164
480,742.279,10.168
481,740.446,10.143
482,740.765,10.147
483,741.079,10.152
484,741.442,10.157
485,741.748,10.161
486,742.054,10.165
487,742.358,10.169
488,742.563,10.172
489,742.967,10.178
490,743.286,10.182
491,743.575,10.186
492,743.805,10.189
493,744.205,10.195
494,744.497,10.199
495,744.745,10.202
496,745.030,10.206
497,745.323,10.210
498,745.606,10.214
499,745.891,10.218
500,746.177,10.222
501,746.509,10.226
502,746.793,10.230
503,747.079,10.234
504,747.363,10.238
505,747.648,10.242
506,747.932,10.246
507,747.287,10.237
508,747.745,10.243
509,748.149,10.249
510,748.524,10.254
511,748.863,10.258
512,749.203,10.263
513,749.566,10.268
514,749.890,10.272
515,750.239,10.277
516,750.555,10.282
517,750.868,10.286
518,751.217,10.291
519,751.521,10.295
520,752.483,10.308
521,752.770,10.312
522,753.072,10.316
523,753.379,10.320
524,753.680,10.324
525,753.973,10.328
526,754.285,10.333
527,754.604,10.337
528,754.880,10.341
529,755.181,10.345
530,755.457,10.349
531,755.742,10.353
532,756.027,10.357
533,756.223,10.359
534,756.726,10.366
535,757.158,10.372
536,757.554,10.377
537,757.926,10.383
538,758.283,10.387
539,758.629,10.392
540,758.966,10.397
541,759.336,10.402
542,759.699,10.407
543,760.012,10.411
544,760.323,10.415
545,760.632,10.420
546,760.639,10.420
547,760.957,10.424
548,761.184,10.427
549,761.566,10.432
550,761.855,10.436
551,762.149,10.440
552,762.442,10.444
553,762.732,10.448
554,763.040,10.453
555,763.323,10.456
556,763.607,10.460
557,763.868,10.464
558,764.290,10.470
559,765.146,10.481
560,765.434,10.485
561,765.670,10.489
562,765.855,10.491
563,766.107,10.495
564,766.384,10.498
565,766.700,10.503
566,766.894,10.505
567,767.151,10.509
568,767.456,10.513
569,767.698,10.516
570,767.957,10.520
571,768.218,10.524
572,767.574,10.515
573,768.121,10.522
574,768.516,10.528
575,768.880,10.533
576,769.200,10.537
577,769.506,10.541
578,769.819,10.545
579,770.142,10.550
580,770.446,10.554
581,770.779,10.559
582,771.117,10.563
583,771.352,10.566
584,771.629,10.570
585,771.918,10.574
586,772.339,10.580
587,772.678,10.585
588,772.958,10.588
589,773.149,10.591
590,773.439,10.595
591,773.845,10.601
592,774.130,10.605
593,774.414,10.608
594,774.693,10.612
595,775.084,10.618
596,775.415,10.622
597,775.681,10.626
598,775.950,10.629
599,776.219,10.633
600,776.488,10.637
601,776.693,10.640
602,776.953,10.643
603,777.215,10.647
604,777.477,10.650
605,777.828,10.655
606,778.020,10.658
607,778.299,10.662
608,778.581,10.665
609,778.833,10.669
610,779.139,10.673
611,779.337,10.676
612,779.589,10.679
613,779.906,10.684
614,780.195,10.688
615,780.443,10.691
616,780.591,10.693
617,780.857,10.697
618,781.106,10.700
619,781.357,10.704
620,781.608,10.707
621,781.860,10.710
622,782.112,10.714
623,782.493,10.719
624,782.940,10.725
625,783.184,10.729
626,783.541,10.733
627,783.785,10.737
628,784.032,10.740
629,784.268,10.743
630,784.617,10.748
631,784.748,10.750
632,784.992,10.753
633,785.396,10.759
634,785.634,10.762
635,785.875,10.765
636,786.065,10.768
637,785.797,10.764
638,786.218,10.770
639,786.427,10.773
640,786.727,10.777
641,786.993,10.781
642,787.256,10.784
643,787.517,10.788
644,787.739,10.791
645,788.099,10.796
646,788.343,10.799
647,788.550,10.802
648,788.860,10.806
649,789.103,10.810
650,775.983,10.630
651,776.239,10.633
652,776.555,10.638
653,776.796,10.641
654,777.021,10.644
655,777.298,10.648
656,777.530,10.651
657,777.764,10.654
658,777.999,10.658
659,778.233,10.661
660,778.467,10.664
661,778.701,10.667
662,778.934,10.670
663,768.278,10.524
664,768.585,10.529
665,768.866,10.532
666,769.134,10.536
667,769.393,10.540
668,769.647,10.543
669,769.876,10.546
670,770.189,10.551
671,770.510,10.555
672,770.701,10.558
673,770.951,10.561
674,771.167,10.564
675,771.387,10.567
676,771.123,10.563
677,771.340,10.566
678,771.595,10.570
679,771.811,10.573
680,772.031,10.576
681,772.252,10.579
682,772.441,10.581
683,772.754,10.586
684,772.968,10.589
685,773.155,10.591
686,773.365,10.594
687,773.578,10.597
688,773.916,10.602
689,770.717,10.558
690,770.981,10.561
691,771.361,10.567
692,771.632,10.570
693,771.950,10.575
694,772.148,10.577
695,772.396,10.581
696,772.697,10.585
697,772.939,10.588
698,773.180,10.592
699,773.419,10.595
700,773.656,10.598
701,773.995,10.603
702,774.431,10.609
703,774.648,10.612
704,774.760,10.613
705,775.093,10.618
706,775.305,10.621
707,775.520,10.624
708,775.737,10.627
709,776.028,10.631
710,776.230,10.633
711,776.452,10.636
712,776.667,10.639
713,776.884,10.642
714,777.054,10.645
715,777.261,10.647
716,777.472,10.650
717,777.683,10.653
718,777.896,10.656
719,778.108,10.659
720,778.457,10.664
721,778.615,10.666
722,778.814,10.669
723,779.028,10.672
724,779.225,10.674
725,779.427,10.677
726,779.631,10.680
727,779.951,10.684
728,773.624,10.598
729,774.011,10.603
730,774.341,10.607
731,774.642,10.612
732,774.991,10.616
733,775.265,10.620
734,775.443,10.623
735,775.692,10.626
736,775.939,10.629
737,776.181,10.633
738,776.491,10.637
739,776.722,10.640
740,776.909,10.643
741,777.151,10.646
742,777.373,10.649
743,777.595,10.652
744,777.780,10.655
745,777.993,10.657
746,778.282,10.661
747,778.556,10.665
748,778.825,10.669
749,779.038,10.672
750,779.270,10.675
751,779.480,10.678
752,779.705,10.681
753,779.911,10.684
754,779.226,10.674
755,779.440,10.677
756,779.629,10.680
757,779.835,10.683
758,780.043,10.686
759,780.154,10.687
760,780.355,10.690
761,780.560,10.693
762,780.765,10.695
763,780.971,10.698
764,781.177,10.701
765,781.624,10.707
766,781.770,10.709
767,781.258,10.702
768,781.609,10.707
769,781.913,10.711
770,782.231,10.715
771,782.410,10.718
772,782.659,10.721
773,782.883,10.724
774,783.117,10.728
775,783.349,10.731
776,783.579,10.734
777,783.806,10.737
778,784.031,10.740
779,784.395,10.745
780,787.450,10.787
781,787.720,10.791
782,787.984,10.794
783,788.237,10.798
784,788.482,10.801
785,788.711,10.804
786,788.935,10.807
787,789.159,10.810
788,789.507,10.815
789,789.730,10.818
790,789.902,10.821
791,790.167,10.824
792,790.379,10.827
793,790.592,10.830
794,790.797,10.833
795,791.002,10.836
796,791.209,10.838
797,791.415,10.841
798,791.615,10.844
799,791.818,10.847
800,792.090,10.851
801,792.285,10.853
802,792.484,10.856
803,792.825,10.861
804,792.968,10.863
805,793.156,10.865
806,792.204,10.852
807,792.428,10.855
808,792.725,10.859
809,792.930,10.862
810,793.089,10.864
811,793.331,10.868
812,793.518,10.870
813,793.715,10.873
814,794.030,10.877
815,794.243,10.880
816,794.436,10.883
817,794.631,10.885
818,794.774,10.887
819,794.062,10.878
820,794.210,10.880
821,794.402,10.882
822,794.566,10.884
823,794.768,10.887
824,794.947,10.890
825,795.128,10.892
826,795.312,10.895
827,795.496,10.897
828,795.681,10.900
829,795.981,10.904
830,796.204,10.907
831,796.384,10.909
832,796.434,10.910
833,796.631,10.913
