141,637.104,8.727
142,637.903,8.738
143,637.537,8.733
144,638.281,8.744
145,639.035,8.754
146,639.792,8.764
147,640.548,8.775
148,641.302,8.785
149,642.054,8.795
150,642.803,8.806
151,643.548,8.816
152,644.291,8.826
153,645.030,8.836
154,645.767,8.846
155,646.501,8.856
156,646.691,8.859
157,647.483,8.870
158,648.251,8.880
159,649.004,8.890
160,649.746,8.901
161,650.481,8.911
162,651.208,8.921
163,651.930,8.931
164,652.645,8.940
165,653.357,8.950
166,654.067,8.960
167,654.770,8.969
168,655.470,8.979
169,656.723,8.996
170,657.504,9.007
171,658.252,9.017
172,658.976,9.027
173,659.693,9.037
174,660.399,9.047
175,661.108,9.056
176,661.799,9.066
177,662.485,9.075
178,663.165,9.084
179,663.842,9.094
180,664.516,9.103
181,665.182,9.112
182,665.844,9.121
183,666.502,9.130
184,667.154,9.139
185,667.808,9.148
186,668.449,9.157
187,669.101,9.166
188,669.750,9.175
189,670.386,9.183
190,671.024,9.192
191,671.653,9.201
192,672.280,9.209
193,672.903,9.218
194,673.523,9.226
195,673.853,9.231
196,674.479,9.239
197,675.120,9.248
198,675.746,9.257
199,676.361,9.265
200,676.978,9.274
201,677.584,9.282
202,678.186,9.290
203,678.785,9.298
204,679.378,9.307
205,679.965,9.315
206,680.561,9.323
207,681.156,9.331
208,681.731,9.339
209,682.311,9.347
210,682.889,9.355
211,683.465,9.363
212,684.039,9.370
213,684.621,9.378
214,685.188,9.386
215,685.753,9.394
216,686.314,9.402
217,686.874,9.409
218,687.432,9.417
219,687.982,9.424
220,688.543,9.432
221,689.210,9.441
222,689.757,9.449
223,690.302,9.456
224,690.846,9.464
225,691.387,9.471
226,691.927,9.478
227,692.464,9.486
228,693.000,9.493
229,693.533,9.500
230,694.072,9.508
231,694.602,9.515
232,695.129,9.522
233,695.639,9.529
234,699.223,9.578
235,699.587,9.583
236,700.001,9.589
237,700.438,9.595
238,700.888,9.601
239,701.348,9.608
240,701.814,9.614
241,702.283,9.620
242,702.756,9.627
243,703.229,9.633
244,703.720,9.640
245,704.196,9.647
246,704.673,9.653
247,705.147,9.660
248,705.621,9.666
249,706.090,9.672
250,706.569,9.679
251,707.042,9.686
252,707.515,9.692
253,707.986,9.698
254,708.456,9.705
255,708.949,9.712
256,709.412,9.718
257,709.872,9.724
258,710.335,9.731
259,710.799,9.737
260,711.291,9.744
261,711.753,9.750
262,712.215,9.756
263,712.662,9.762
264,713.120,9.769
265,713.588,9.775
266,714.035,9.781
267,714.482,9.787
268,714.963,9.794
269,715.414,9.800
270,715.866,9.806
271,716.293,9.812
272,716.741,9.818
273,716.826,9.820
274,717.269,9.826
275,717.737,9.832
276,718.176,9.838
277,718.630,9.844
278,719.069,9.850
279,719.508,9.856
280,719.946,9.862
281,720.376,9.868
282,720.809,9.874
283,721.263,9.880
284,721.696,9.886
285,722.113,9.892
286,722.565,9.898
287,723.012,9.904
288,723.453,9.910
289,723.890,9.916
290,724.314,9.922
291,724.742,9.928
292,725.204,9.934
293,725.629,9.940
294,726.054,9.946
295,726.468,9.952
296,726.891,9.957
297,727.296,9.963
298,727.730,9.969
299,728.107,9.974
300,728.566,9.980
301,728.981,9.986
302,729.396,9.992
303,729.785,9.997
304,730.233,10.003
305,730.644,10.009
306,731.054,10.014
307,731.464,10.020
308,731.816,10.025
309,732.220,10.030
310,732.699,10.037
311,733.103,10.043
312,733.486,10.048
313,733.884,10.053
314,734.294,10.059
315,734.683,10.064
316,735.110,10.070
317,735.478,10.075
318,735.874,10.080
319,736.270,10.086
320,736.665,10.091
321,737.073,10.097
322,737.463,10.102
323,737.882,10.108
324,738.265,10.113
325,734.614,10.063
326,734.629,10.063
327,734.777,10.065
328,734.957,10.068
329,735.179,10.071
330,735.429,10.074
331,735.694,10.078
332,735.976,10.082
333,736.280,10.086
334,736.577,10.090
335,736.882,10.094
336,737.229,10.099
337,737.549,10.103
338,736.901,10.095
339,737.214,10.099
340,737.549,10.103
341,737.915,10.108
342,738.269,10.113
343,738.600,10.118
344,738.941,10.122
345,739.276,10.127
346,739.611,10.132
347,739.948,10.136
348,740.298,10.141
349,740.642,10.146
350,740.950,10.150
351,740.030,10.137
352,740.368,10.142
353,740.718,10.147
354,741.066,10.152
355,741.455,10.157
356,741.798,10.162
357,742.096,10.166
358,742.514,10.171
359,742.853,10.176
360,743.192,10.181
361,743.530,10.185
362,743.869,10.190
363,744.207,10.195
364,743.323,10.183
365,743.691,10.188
366,744.050,10.192
367,744.402,10.197
368,744.746,10.202
369,745.091,10.207
370,745.441,10.212
371,745.782,10.216
372,746.122,10.221
373,746.467,10.226
374,746.804,10.230
375,747.141,10.235
376,747.482,10.239
377,747.812,10.244
378,748.144,10.249
379,748.495,10.253
380,748.836,10.258
381,749.159,10.262
382,749.485,10.267
383,749.813,10.271
384,750.140,10.276
385,750.468,10.280
386,750.795,10.285
387,751.122,10.289
388,751.475,10.294
389,751.818,10.299
390,752.158,10.304
391,752.480,10.308
392,752.792,10.312
393,753.127,10.317
394,753.448,10.321
395,753.768,10.326
396,754.083,10.330
397,754.412,10.334
398,754.720,10.339
399,755.038,10.343
400,755.356,10.347
401,755.674,10.352
402,756.005,10.356
403,757.137,10.372
404,757.568,10.378
405,757.997,10.384
406,758.308,10.388
407,758.663,10.393
408,759.058,10.398
409,759.405,10.403
410,759.748,10.408
411,760.112,10.412
412,760.444,10.417
413,760.765,10.421
414,761.091,10.426
415,761.417,10.430
416,759.790,10.408
417,760.119,10.413
418,760.445,10.417
419,760.770,10.422
420,761.094,10.426
421,761.399,10.430
422,761.716,10.434
423,762.032,10.439
424,762.323,10.443
425,762.637,10.447
426,762.997,10.452
427,763.309,10.456
428,763.603,10.460
429,763.957,10.465
430,764.265,10.469
431,764.574,10.474
432,764.883,10.478
433,765.191,10.482
434,765.499,10.486
435,765.806,10.490
436,766.112,10.495
437,766.418,10.499
438,766.723,10.503
439,767.046,10.507
440,767.344,10.512
441,767.651,10.516
442,767.992,10.520
443,768.288,10.524
444,768.582,10.529
445,768.842,10.532
446,769.150,10.536
447,769.474,10.541
448,769.768,10.545
449,770.060,10.549
450,770.368,10.553
451,770.661,10.557
452,770.955,10.561
453,771.249,10.565
454,771.561,10.569
455,772.657,10.584
456,773.106,10.590
457,773.505,10.596
458,773.882,10.601
459,774.236,10.606
460,774.575,10.611
461,774.900,10.615
462,775.228,10.620
463,775.566,10.624
464,775.896,10.629
465,776.214,10.633
466,776.572,10.638
467,776.885,10.642
468,777.196,10.647
469,777.505,10.651
470,777.810,10.655
471,778.090,10.659
472,778.391,10.663
473,778.696,10.667
474,778.988,10.671
475,779.314,10.676
476,779.610,10.680
477,779.887,10.683
478,780.178,10.687
479,780.470,10.691
480,780.823,10.696
481,781.159,10.701
482,781.527,10.706
483,781.863,10.710
484,782.180,10.715
485,782.491,10.719
486,782.788,10.723
487,783.129,10.728
488,783.427,10.732
489,783.732,10.736
490,784.025,10.740
491,784.277,10.744
492,784.567,10.747
493,784.862,10.752
494,785.151,10.755
495,785.437,10.759
496,785.722,10.763
497,786.071,10.768
498,786.377,10.772
499,786.625,10.776
500,786.910,10.780
501,787.185,10.783
502,787.462,10.787
503,787.753,10.791
504,788.060,10.795
505,788.338,10.799
506,788.616,10.803
507,788.872,10.806
508,789.148,10.810
509,789.414,10.814
510,789.795,10.819
511,790.039,10.822
512,790.282,10.826
513,790.632,10.831
514,790.902,10.834
515,791.171,10.838
516,791.442,10.842
517,791.713,10.845
518,791.983,10.849
519,792.258,10.853
520,791.843,10.847
521,792.158,10.851
522,792.493,10.856
523,792.788,10.860
524,793.067,10.864
525,793.344,10.868
526,793.621,10.872
527,793.887,10.875
528,794.161,10.879
529,794.431,10.883
530,794.764,10.887
531,795.058,10.891
532,795.248,10.894
533,796.123,10.906
534,796.579,10.912
535,796.976,10.917
536,797.312,10.922
537,797.655,10.927
538,797.982,10.931
539,798.304,10.936
540,798.624,10.940
541,798.916,10.944
542,799.215,10.948
543,799.560,10.953
544,799.881,10.957
545,800.170,10.961
546,796.710,10.914
547,797.100,10.919
548,797.527,10.925
549,797.808,10.929
550,798.246,10.935
551,798.510,10.938
552,798.821,10.943
553,799.182,10.948
554,799.515,10.952
555,799.825,10.957
556,800.123,10.961
557,800.409,10.965
558,800.697,10.968
559,800.425,10.965
560,800.648,10.968
561,800.935,10.972
562,801.222,10.976
563,801.487,10.979
564,801.783,10.983
565,802.050,10.987
566,802.290,10.990
567,802.551,10.994
568,802.856,10.998
569,803.119,11.002
570,803.383,11.005
571,803.646,11.009
572,803.950,11.013
573,804.130,11.015
574,804.348,11.018
575,804.576,11.022
576,804.814,11.025
577,805.057,11.028
578,805.288,11.031
579,805.554,11.035
580,805.801,11.038
581,806.068,11.042
582,806.306,11.045
583,806.550,11.049
584,806.849,11.053
585,807.075,11.056
586,807.317,11.059
587,807.594,11.063
588,807.836,11.066
589,808.046,11.069
590,808.286,11.072
591,808.579,11.076
592,808.822,11.080
593,809.081,11.083
594,809.316,11.087
595,809.528,11.089
596,809.834,11.094
597,810.074,11.097
598,808.368,11.074
599,808.695,11.078
600,809.007,11.082
601,809.300,11.086
602,809.580,11.090
603,809.855,11.094
604,810.126,11.098
605,810.392,11.101
606,810.685,11.105
607,810.916,11.108
608,811.169,11.112
609,811.474,11.116
610,811.760,11.120
611,810.725,11.106
612,811.108,11.111
613,811.462,11.116
614,811.791,11.120
615,812.103,11.125
616,812.480,11.130
617,812.744,11.133
618,812.946,11.136
619,813.346,11.142
620,813.649,11.146
621,813.913,11.149
622,814.179,11.153
623,814.443,11.157
624,814.698,11.160
625,814.957,11.164
626,815.216,11.167
627,815.492,11.171
628,815.734,11.174
629,815.986,11.178
630,816.237,11.181
631,816.448,11.184
632,816.704,11.188
633,816.997,11.192
634,817.241,11.195
635,817.564,11.200
636,817.817,11.203
637,818.059,11.206
638,818.301,11.210
639,818.543,11.213
640,818.825,11.217
641,819.067,11.220
642,819.292,11.223
643,819.440,11.225
644,819.824,11.230
645,820.040,11.233
646,820.255,11.236
647,820.503,11.240
648,820.724,11.243
649,820.949,11.246
650,819.829,11.231
651,820.125,11.235
652,820.404,11.238
653,820.625,11.241
654,820.871,11.245
655,821.180,11.249
656,821.447,11.253
657,821.713,11.256
658,821.969,11.260
659,822.186,11.263
660,822.412,11.266
661,822.616,11.269
662,822.907,11.273
663,823.138,11.276
664,823.389,11.279
665,823.613,11.282
666,823.840,11.285
667,824.078,11.289
668,824.291,11.292
669,824.538,11.295
670,824.766,11.298
671,824.993,11.301
672,825.248,11.305
673,825.464,11.308
674,825.689,11.311
675,825.925,11.314
676,826.143,11.317
677,826.423,11.321
678,826.657,11.324
679,826.843,11.327
680,827.050,11.329
681,827.268,11.332
682,827.494,11.336
683,827.750,11.339
684,827.963,11.342
685,828.191,11.345
686,828.400,11.348
687,828.615,11.351
688,828.871,11.354
689,828.090,11.344
690,828.340,11.347
691,828.529,11.350
692,828.738,11.353
693,828.950,11.355
694,829.163,11.358
695,829.433,11.362
696,829.549,11.364
697,829.863,11.368
698,830.168,11.372
699,830.395,11.375
700,830.608,11.378
701,830.844,11.381
702,828.528,11.350
703,828.782,11.353
704,829.018,11.356
705,829.251,11.360
706,829.556,11.364
707,829.783,11.367
708,829.962,11.369
709,830.183,11.372
710,830.559,11.378
711,830.776,11.380
712,830.981,11.383
713,831.191,11.386
714,831.420,11.389
715,830.191,11.372
716,830.391,11.375
717,830.633,11.379
718,830.834,11.381
719,831.048,11.384
720,831.275,11.387
721,831.499,11.390
722,831.747,11.394
723,831.955,11.397
724,832.135,11.399
725,832.348,11.402
726,832.544,11.405
727,832.841,11.409
728,832.350,11.402
729,832.452,11.403
730,832.640,11.406
731,832.729,11.407
732,832.888,11.409
733,833.058,11.412
734,833.235,11.414
735,833.460,11.417
736,833.670,11.420
737,833.812,11.422
738,834.043,11.425
739,834.226,11.428
740,834.393,11.430
741,833.386,11.416
742,833.573,11.419
743,833.781,11.422
744,834.013,11.425
745,834.195,11.427
746,834.338,11.429
747,834.594,11.433
748,834.779,11.435
749,835.030,11.439
750,835.263,11.442
751,835.417,11.444
752,835.588,11.446
753,835.772,11.449
754,835.965,11.452
755,836.232,11.455
756,836.429,11.458
757,836.607,11.460
758,836.787,11.463
759,836.928,11.465
760,837.109,11.467
761,837.318,11.470
762,837.576,11.474
763,837.758,11.476
764,837.973,11.479
765,838.148,11.481
766,838.327,11.484
767,838.501,11.486
768,838.664,11.489
769,838.832,11.491
770,839.008,11.493
771,839.189,11.496
772,839.355,11.498
773,839.591,11.501
774,839.813,11.504
775,839.963,11.506
776,840.253,11.510
777,840.435,11.513
778,840.626,11.515
779,840.779,11.518
780,837.442,11.472
781,837.844,11.477
782,838.232,11.483
783,838.551,11.487
784,838.665,11.489
785,838.915,11.492
786,839.157,11.495
787,839.394,11.499
788,839.784,11.504
789,840.012,11.507
790,840.237,11.510
791,840.458,11.513
792,840.682,11.516
793,839.928,11.506
794,840.177,11.509
795,840.291,11.511
796,840.487,11.514
797,840.822,11.518
798,841.029,11.521
799,841.181,11.523
800,841.364,11.526
801,841.560,11.528
802,841.750,11.531
803,841.942,11.533
804,842.135,11.536
805,842.415,11.540
806,842.957,11.547
807,843.264,11.552
808,843.525,11.555
809,843.828,11.559
810,844.113,11.563
811,844.369,11.567
812,844.552,11.569
813,844.749,11.572
814,844.989,11.575
815,845.187,11.578
816,845.360,11.580
817,845.559,11.583
818,845.832,11.587
819,844.851,11.573
820,845.101,11.577
821,845.332,11.580
822,845.556,11.583
823,845.827,11.587
824,846.046,11.590
825,846.269,11.593
826,846.456,11.595
827,846.656,11.598
828,846.883,11.601
829,847.162,11.605
830,847.348,11.608
831,847.546,11.610
832,847.469,11.609
833,847.739,11.613
