119,3195.008,5.462
120,3201.252,5.472
121,3207.428,5.483
122,3213.546,5.493
123,3219.594,5.504
124,3225.604,5.514
125,3231.568,5.524
126,3237.530,5.534
127,3243.406,5.544
128,3249.268,5.554
129,3255.067,5.564
130,3258.557,5.570
131,3264.558,5.580
132,3270.450,5.591
133,3276.243,5.600
134,3281.991,5.610
135,3287.688,5.620
136,3293.318,5.630
137,3298.889,5.639
138,3304.410,5.649
139,3309.889,5.658
140,3315.333,5.667
141,3320.740,5.676
142,3326.127,5.686
143,3316.753,5.670
144,3323.243,5.681
145,3329.250,5.691
146,3335.044,5.701
147,3340.697,5.711
148,3346.247,5.720
149,3351.732,5.729
150,3357.121,5.739
151,3362.444,5.748
152,3367.702,5.757
153,3372.967,5.766
154,3378.108,5.775
155,3383.234,5.783
156,3384.854,5.786
157,3390.232,5.795
158,3395.444,5.804
159,3400.627,5.813
160,3405.684,5.822
161,3410.721,5.830
162,3415.689,5.839
163,3420.600,5.847
164,3425.492,5.856
165,3430.387,5.864
166,3435.218,5.872
167,3440.035,5.880
168,3444.802,5.889
169,3443.226,5.886
170,3448.024,5.894
171,3452.767,5.902
172,3457.456,5.910
173,3462.127,5.918
174,3466.759,5.926
175,3471.343,5.934
176,3475.878,5.942
177,3480.445,5.949
178,3484.946,5.957
179,3489.449,5.965
180,3493.934,5.973
181,3498.359,5.980
182,3501.598,5.986
183,3506.052,5.993
184,3510.487,6.001
185,3514.889,6.008
186,3519.278,6.016
187,3523.598,6.023
188,3527.910,6.031
189,3532.183,6.038
190,3536.429,6.045
191,3540.682,6.052
192,3544.944,6.060
193,3549.175,6.067
194,3553.343,6.074
195,3543.499,6.057
196,3548.471,6.066
197,3553.165,6.074
198,3557.683,6.082
199,3562.102,6.089
200,3566.398,6.096
201,3570.678,6.104
202,3574.915,6.111
203,3579.212,6.118
204,3583.360,6.125
205,3587.479,6.132
206,3591.606,6.139
207,3595.659,6.146
208,3587.027,6.132
209,3592.074,6.140
210,3596.733,6.148
211,3601.212,6.156
212,3605.729,6.164
213,3610.004,6.171
214,3614.212,6.178
215,3618.373,6.185
216,3622.537,6.192
217,3626.596,6.199
218,3630.652,6.206
219,3634.691,6.213
220,3638.666,6.220
221,3614.032,6.178
222,3618.479,6.185
223,3622.735,6.193
224,3626.875,6.200
225,3630.937,6.207
226,3635.035,6.214
227,3639.031,6.221
228,3643.072,6.227
229,3646.938,6.234
230,3650.767,6.241
231,3654.559,6.247
232,3658.402,6.254
233,3662.374,6.260
234,3610.143,6.171
235,3618.012,6.185
236,3624.499,6.196
237,3630.307,6.206
238,3635.675,6.215
239,3640.859,6.224
240,3645.748,6.232
241,3650.455,6.240
242,3655.166,6.248
243,3659.629,6.256
244,3664.026,6.263
245,3668.331,6.271
246,3672.511,6.278
247,3672.519,6.278
248,3676.685,6.285
249,3680.566,6.292
250,3684.601,6.298
251,3688.883,6.306
252,3692.742,6.312
253,3696.577,6.319
254,3700.571,6.326
255,3704.389,6.332
256,3708.179,6.339
257,3711.994,6.345
258,3715.639,6.352
259,3719.455,6.358
260,3706.940,6.337
261,3711.356,6.344
262,3715.560,6.351
263,3719.734,6.359
264,3723.645,6.365
265,3727.622,6.372
266,3731.591,6.379
267,3735.367,6.385
268,3738.848,6.391
269,3742.563,6.398
270,3746.339,6.404
271,3749.772,6.410
272,3753.497,6.416
273,3749.663,6.410
274,3753.252,6.416
275,3756.812,6.422
276,3760.416,6.428
277,3763.750,6.434
278,3767.229,6.440
279,3770.726,6.446
280,3774.253,6.452
281,3777.728,6.458
282,3781.019,6.463
283,3784.415,6.469
284,3787.672,6.475
285,3790.970,6.480
286,3828.924,6.545
287,3835.219,6.556
288,3840.450,6.565
289,3845.233,6.573
290,3849.691,6.581
291,3853.946,6.588
292,3858.196,6.595
293,3862.229,6.602
294,3866.124,6.609
295,3869.887,6.615
296,3873.758,6.622
297,3877.292,6.628
298,3880.921,6.634
299,3883.676,6.639
300,3887.444,6.645
301,3891.150,6.652
302,3894.832,6.658
303,3898.325,6.664
304,3901.807,6.670
305,3905.262,6.676
306,3908.735,6.682
307,3912.117,6.687
308,3915.494,6.693
309,3918.635,6.699
310,3921.913,6.704
311,3925.261,6.710
312,3925.579,6.710
313,3929.022,6.716
314,3932.385,6.722
315,3935.720,6.728
316,3939.010,6.733
317,3942.253,6.739
318,3945.456,6.744
319,3948.706,6.750
320,3951.903,6.755
321,3955.149,6.761
322,3958.270,6.766
323,3961.464,6.772
324,3964.555,6.777
325,3965.785,6.779
326,3968.842,6.784
327,3971.946,6.790
328,3974.989,6.795
329,3978.025,6.800
330,3981.209,6.805
331,3984.280,6.811
332,3987.274,6.816
333,3990.527,6.821
334,3993.438,6.826
335,3996.600,6.832
336,3999.505,6.837
337,4002.522,6.842
338,4004.852,6.846
339,4007.823,6.851
340,4010.792,6.856
341,4013.899,6.861
342,4017.069,6.867
343,4019.908,6.872
344,4022.874,6.877
345,4025.560,6.881
346,4028.409,6.886
347,4031.313,6.891
348,4034.398,6.896
349,4037.321,6.901
350,4040.098,6.906
351,4032.498,6.893
352,4035.201,6.898
353,4037.855,6.902
354,4040.761,6.907
355,4043.534,6.912
356,4046.258,6.917
357,4048.992,6.921
358,4051.764,6.926
359,4054.557,6.931
360,4057.281,6.936
361,4060.103,6.940
362,4062.512,6.944
363,4065.188,6.949
364,4065.731,6.950
365,4068.239,6.954
366,4070.797,6.959
367,4073.482,6.963
368,4076.113,6.968
369,4078.748,6.972
370,4081.444,6.977
371,4084.350,6.982
372,4086.915,6.986
373,4089.485,6.991
374,4092.368,6.996
375,4094.928,7.000
376,4097.526,7.004
377,4097.873,7.005
378,4100.727,7.010
379,4103.529,7.015
380,4106.279,7.019
381,4108.940,7.024
382,4111.607,7.028
383,4114.335,7.033
384,4117.009,7.038
385,4119.232,7.041
386,4121.913,7.046
387,4124.423,7.050
388,4127.249,7.055
389,4129.738,7.059
390,4080.863,6.976
391,4083.563,6.980
392,4086.217,6.985
393,4088.842,6.989
394,4091.456,6.994
395,4093.970,6.998
396,4096.892,7.003
397,4099.429,7.008
398,4101.836,7.012
399,4104.465,7.016
400,4106.830,7.020
401,4109.312,7.024
402,4111.774,7.029
403,4091.277,6.994
404,4093.986,6.998
405,4096.720,7.003
406,4099.296,7.007
407,4101.736,7.012
408,4104.218,7.016
409,4106.715,7.020
410,4109.356,7.025
411,4111.742,7.029
412,4114.156,7.033
413,4116.942,7.038
414,4119.472,7.042
415,4121.857,7.046
416,4099.005,7.007
417,4101.462,7.011
418,4103.965,7.015
419,4106.382,7.019
420,4108.725,7.023
421,4111.038,7.027
422,4113.193,7.031
423,4115.482,7.035
424,4117.755,7.039
425,4120.185,7.043
426,4122.458,7.047
427,4124.727,7.051
428,4126.969,7.055
429,4123.431,7.049
430,4126.084,7.053
431,4128.616,7.057
432,4130.884,7.061
433,4133.246,7.065
434,4135.584,7.069
435,4137.906,7.073
436,4140.219,7.077
437,4142.460,7.081
438,4144.788,7.085
439,4147.137,7.089
440,4149.637,7.093
441,4151.840,7.097
442,4146.116,7.087
443,4148.304,7.091
444,4150.539,7.095
445,4152.832,7.099
446,4155.033,7.103
447,4157.397,7.107
448,4159.631,7.110
449,4162.018,7.115
450,4163.878,7.118
451,4166.002,7.121
452,4168.169,7.125
453,4170.256,7.129
454,4172.655,7.133
455,4171.994,7.132
456,4174.544,7.136
457,4176.734,7.140
458,4178.973,7.144
459,4181.175,7.147
460,4183.386,7.151
461,4185.475,7.155
462,4187.553,7.158
463,4189.552,7.162
464,4191.588,7.165
465,4193.751,7.169
466,4195.708,7.172
467,4197.796,7.176
468,4194.527,7.170
469,4196.811,7.174
470,4199.022,7.178
471,4201.355,7.182
472,4203.717,7.186
473,4205.852,7.189
474,4208.046,7.193
475,4210.069,7.197
476,4212.138,7.200
477,4214.164,7.204
478,4216.135,7.207
479,4218.256,7.211
480,4220.338,7.214
481,4222.766,7.218
482,4225.036,7.222
483,4227.134,7.226
484,4229.550,7.230
485,4231.432,7.233
486,4233.502,7.237
487,4235.674,7.240
488,4237.731,7.244
489,4240.123,7.248
490,4242.100,7.251
491,4244.099,7.255
492,4246.055,7.258
493,4248.078,7.262
494,4247.114,7.260
495,4249.772,7.265
496,4251.964,7.268
497,4253.642,7.271
498,4255.636,7.275
499,4257.631,7.278
500,4259.966,7.282
501,4262.042,7.286
502,4264.258,7.289
503,4266.274,7.293
504,4268.125,7.296
505,4270.527,7.300
506,4272.538,7.303
507,4269.509,7.298
508,4271.842,7.302
509,4273.478,7.305
510,4275.632,7.309
511,4277.685,7.312
512,4279.850,7.316
513,4281.588,7.319
514,4283.536,7.322
515,4285.554,7.326
516,4287.517,7.329
517,4289.482,7.332
518,4291.647,7.336
519,4293.203,7.339
520,4281.417,7.319
521,4286.427,7.327
522,4289.914,7.333
523,4293.099,7.339
524,4296.063,7.344
525,4298.820,7.348
526,4301.639,7.353
527,4304.296,7.358
528,4306.318,7.361
529,4308.707,7.365
530,4311.151,7.369
531,4313.456,7.373
532,4315.787,7.377
533,4313.203,7.373
534,4315.775,7.377
535,4318.155,7.381
536,4320.521,7.386
537,4322.770,7.389
538,4325.661,7.394
539,4327.722,7.398
540,4329.811,7.401
541,4331.932,7.405
542,4333.923,7.408
543,4336.188,7.412
544,4338.202,7.416
545,4340.493,7.420
546,4333.641,7.408
547,4336.789,7.413
548,4339.378,7.418
549,4341.113,7.421
550,4342.952,7.424
551,4345.105,7.428
552,4347.218,7.431
553,4349.470,7.435
554,4351.459,7.438
555,4353.527,7.442
556,4355.452,7.445
557,4358.395,7.450
558,4360.363,7.454
559,4344.423,7.426
560,4346.857,7.431
561,4349.008,7.434
562,4351.322,7.438
563,4353.876,7.443
564,4356.062,7.446
565,4357.842,7.449
566,4360.010,7.453
567,4362.520,7.457
568,4364.348,7.460
569,4365.805,7.463
570,4367.973,7.467
571,4369.837,7.470
572,4374.780,7.478
573,4376.905,7.482
574,4378.900,7.485
575,4380.875,7.489
576,4383.458,7.493
577,4385.026,7.496
578,4387.279,7.500
579,4389.385,7.503
580,4391.318,7.507
581,4393.093,7.510
582,4395.484,7.514
583,4397.587,7.517
584,4399.438,7.520
585,4393.518,7.510
586,4395.409,7.514
587,4397.367,7.517
588,4399.290,7.520
589,4401.334,7.524
590,4403.210,7.527
591,4404.413,7.529
592,4406.624,7.533
593,4408.575,7.536
594,4410.346,7.539
595,4412.018,7.542
596,4413.765,7.545
597,4415.498,7.548
598,4411.486,7.541
599,4412.991,7.544
600,4415.415,7.548
601,4417.090,7.551
602,4418.643,7.553
603,4420.609,7.557
604,4423.159,7.561
605,4425.000,7.564
606,4426.806,7.567
607,4428.557,7.570
608,4430.323,7.573
609,4432.055,7.576
610,4433.919,7.579
611,4432.414,7.577
612,4434.421,7.580
613,4436.649,7.584
614,4438.538,7.587
615,4440.467,7.591
616,4442.370,7.594
617,4444.750,7.598
618,4446.591,7.601
619,4448.713,7.605
620,4450.328,7.607
621,4452.454,7.611
622,4453.791,7.613
623,4455.596,7.616
624,4456.317,7.618
625,4458.252,7.621
626,4460.772,7.625
627,4462.713,7.629
628,4464.343,7.631
629,4466.204,7.635
630,4467.662,7.637
631,4469.846,7.641
632,4471.690,7.644
633,4473.015,7.646
634,4474.546,7.649
635,4476.220,7.652
636,4477.948,7.655
637,4464.903,7.632
638,4467.186,7.636
639,4469.076,7.639
640,4470.865,7.643
641,4473.278,7.647
642,4475.474,7.650
643,4477.244,7.653
644,4478.296,7.655
645,4479.998,7.658
646,4481.751,7.661
647,4483.491,7.664
648,4485.733,7.668
649,4487.541,7.671
650,4487.364,7.671
651,4489.022,7.674
652,4490.695,7.676
653,4492.344,7.679
654,4493.927,7.682
655,4495.590,7.685
656,4497.237,7.688
657,4498.833,7.690
658,4501.026,7.694
659,4502.053,7.696
660,4503.827,7.699
661,4505.438,7.702
662,4506.909,7.704
663,4506.074,7.703
664,4507.782,7.706
665,4509.605,7.709
666,4511.362,7.712
667,4513.475,7.715
668,4515.151,7.718
669,4516.764,7.721
670,4517.353,7.722
671,4520.284,7.727
672,4521.355,7.729
673,4522.879,7.731
674,4524.777,7.735
675,4526.471,7.738
676,4531.143,7.746
677,4532.978,7.749
678,4534.995,7.752
679,4537.198,7.756
680,4539.171,7.759
681,4540.932,7.762
682,4542.411,7.765
683,4543.633,7.767
684,4545.543,7.770
685,4547.337,7.773
686,4548.761,7.776
687,4550.829,7.779
688,4552.432,7.782
689,4046.443,6.917
690,4049.346,6.922
691,4052.432,6.927
692,4054.625,6.931
693,4056.477,6.934
694,4058.624,6.938
695,4059.873,6.940
696,4061.689,6.943
697,4063.945,6.947
698,4065.860,6.950
699,4067.664,6.953
700,4069.300,6.956
701,4070.822,6.959
702,4072.359,6.961
703,4074.094,6.964
704,4075.853,6.967
705,4077.878,6.971
706,4079.700,6.974
707,4080.855,6.976
708,4082.394,6.978
709,4084.600,6.982
710,4086.164,6.985
711,4088.056,6.988
712,4089.028,6.990
713,4090.784,6.993
714,4092.319,6.995
715,4074.855,6.966
716,4081.936,6.978
717,4087.307,6.987
718,4091.527,6.994
719,4095.378,7.001
720,4099.270,7.007
721,4102.211,7.012
722,4104.936,7.017
723,4107.845,7.022
724,4110.251,7.026
725,4112.444,7.030
726,4114.931,7.034
727,4117.666,7.039
728,4107.207,7.021
729,4110.904,7.027
730,4114.242,7.033
731,4117.196,7.038
732,4120.008,7.043
733,4122.490,7.047
734,4125.962,7.053
735,4128.587,7.057
736,4130.895,7.061
737,4133.250,7.065
738,4135.456,7.069
739,4137.949,7.073
740,4140.079,7.077
741,4133.458,7.066
742,4136.006,7.070
743,4138.033,7.074
744,4140.303,7.077
745,4142.575,7.081
746,4145.010,7.085
747,4146.783,7.089
748,4148.790,7.092
749,4150.743,7.095
750,4152.531,7.098
751,4154.572,7.102
752,4156.633,7.105
753,4158.314,7.108
754,4156.811,7.106
755,4157.300,7.106
756,4159.026,7.109
757,4160.973,7.113
758,4162.573,7.116
759,4164.424,7.119
760,4167.306,7.124
761,4169.094,7.127
762,4170.822,7.130
763,4173.722,7.135
764,4175.360,7.137
765,4177.066,7.140
766,4178.743,7.143
767,4177.502,7.141
768,4179.893,7.145
769,4182.008,7.149
770,4183.494,7.151
771,4185.427,7.155
772,4187.289,7.158
773,4190.479,7.163
774,4192.086,7.166
775,4193.655,7.169
776,4195.334,7.172
777,4197.401,7.175
778,4198.897,7.178
779,4200.447,7.180
780,4193.075,7.168
781,4195.719,7.172
782,4197.490,7.175
783,4199.150,7.178
784,4201.118,7.181
785,4202.115,7.183
786,4204.309,7.187
787,4205.885,7.190
788,4207.544,7.192
789,4208.821,7.195
790,4211.051,7.198
791,4212.177,7.200
792,4213.767,7.203
793,4207.725,7.193
794,4209.241,7.195
795,4211.086,7.198
796,4212.619,7.201
797,4213.671,7.203
798,4214.764,7.205
799,4217.145,7.209
800,4218.770,7.212
801,4220.297,7.214
802,4221.745,7.217
803,4223.252,7.219
804,4224.482,7.221
805,4225.891,7.224
806,4221.147,7.216
807,4222.710,7.218
808,4224.906,7.222
809,4226.322,7.224
810,4227.662,7.227
811,4228.938,7.229
812,4230.565,7.232
813,4232.104,7.234
814,4233.567,7.237
815,4235.072,7.239
816,4237.001,7.243
817,4238.110,7.245
818,4239.516,7.247
819,4231.364,7.233
820,4232.897,7.236
821,4234.560,7.239
822,4235.939,7.241
823,4237.261,7.243
824,4238.902,7.246
825,4240.174,7.248
826,4241.969,7.251
827,4243.638,7.254
828,4244.433,7.255
829,4246.580,7.259
830,4247.253,7.260
831,4248.867,7.263
832,4248.756,7.263
833,4250.166,7.265
