355,5322.963,9.099
356,5327.008,9.106
357,5330.553,9.112
358,5334.672,9.119
359,5338.470,9.126
360,5342.237,9.132
361,5345.965,9.138
362,5349.754,9.145
363,5353.536,9.151
364,5357.289,9.158
365,5361.048,9.164
366,5364.665,9.170
367,5368.568,9.177
368,5372.131,9.183
369,5376.123,9.190
370,5379.774,9.196
371,5383.422,9.202
372,5387.089,9.209
373,5390.707,9.215
374,5394.324,9.221
375,5397.908,9.227
376,5401.498,9.233
377,5398.864,9.229
378,5402.707,9.235
379,5406.555,9.242
380,5410.245,9.248
381,5413.908,9.255
382,5417.485,9.261
383,5421.092,9.267
384,5424.780,9.273
385,5428.338,9.279
386,5431.892,9.285
387,5435.390,9.291
388,5439.008,9.297
389,5442.709,9.304
390,5345.650,9.138
391,5351.904,9.149
392,5357.231,9.158
393,5362.103,9.166
394,5366.611,9.174
395,5371.137,9.181
396,5375.486,9.189
397,5379.871,9.196
398,5384.083,9.204
399,5388.081,9.210
400,5391.866,9.217
401,5395.729,9.223
402,5399.765,9.230
403,5368.872,9.178
404,5372.924,9.184
405,5377.072,9.192
406,5380.990,9.198
407,5385.291,9.206
408,5388.960,9.212
409,5392.716,9.218
410,5396.756,9.225
411,5400.364,9.231
412,5404.063,9.238
413,5407.863,9.244
414,5411.586,9.251
415,5415.496,9.257
416,5417.311,9.260
417,5420.838,9.266
418,5424.400,9.272
419,5427.794,9.278
420,5431.261,9.284
421,5434.848,9.290
422,5438.473,9.297
423,5441.697,9.302
424,5445.591,9.309
425,5448.654,9.314
426,5452.122,9.320
427,5455.490,9.326
428,5459.986,9.333
429,5462.035,9.337
430,5465.569,9.343
431,5469.233,9.349
432,5472.690,9.355
433,5476.130,9.361
434,5480.159,9.368
435,5483.644,9.374
436,5487.124,9.380
437,5489.493,9.384
438,5492.729,9.389
439,5497.285,9.397
440,5500.432,9.402
441,5503.681,9.408
442,5502.040,9.405
443,5505.948,9.412
444,5509.016,9.417
445,5512.555,9.423
446,5515.739,9.429
447,5518.846,9.434
448,5522.335,9.440
449,5525.531,9.445
450,5528.852,9.451
451,5532.868,9.458
452,5533.963,9.460
453,5539.681,9.470
454,5542.826,9.475
455,5473.104,9.356
456,5482.985,9.373
457,5490.563,9.386
458,5496.732,9.396
459,5504.049,9.409
460,5509.370,9.418
461,5514.526,9.427
462,5519.436,9.435
463,5524.053,9.443
464,5528.831,9.451
465,5533.215,9.458
466,5537.434,9.466
467,5541.589,9.473
468,5542.870,9.475
469,5546.994,9.482
470,5551.414,9.490
471,5555.344,9.496
472,5559.251,9.503
473,5563.268,9.510
474,5566.030,9.515
475,5570.720,9.523
476,5573.285,9.527
477,5577.070,9.533
478,5581.770,9.541
479,5585.116,9.547
480,5587.910,9.552
481,5588.731,9.553
482,5594.096,9.563
483,5597.583,9.569
484,5601.973,9.576
485,5604.338,9.580
486,5607.687,9.586
487,5612.593,9.594
488,5614.671,9.598
489,5619.075,9.605
490,5622.217,9.611
491,5625.384,9.616
492,5628.482,9.621
493,5631.707,9.627
494,5656.934,9.670
495,5661.021,9.677
496,5666.631,9.687
497,5670.349,9.693
498,5673.074,9.698
499,5676.494,9.703
500,5680.697,9.711
501,5683.624,9.716
502,5687.019,9.721
503,5690.252,9.727
504,5695.386,9.736
505,5697.745,9.740
506,5700.931,9.745
507,5703.968,9.750
508,5706.780,9.755
509,5712.090,9.764
510,5715.636,9.770
511,5716.380,9.772
512,5721.522,9.780
513,5725.401,9.787
514,5728.257,9.792
515,5731.948,9.798
516,5735.034,9.803
517,5738.564,9.810
518,5741.632,9.815
519,5744.776,9.820
520,5744.748,9.820
521,5747.784,9.825
522,5752.042,9.833
523,5755.159,9.838
524,5758.213,9.843
525,5761.006,9.848
526,5764.003,9.853
527,5766.765,9.858
528,5771.594,9.866
529,5774.627,9.871
530,5777.693,9.876
531,5780.811,9.882
532,5783.980,9.887
533,5774.277,9.871
534,5777.928,9.877
535,5782.965,9.885
536,5785.492,9.890
537,5788.446,9.895
538,5791.396,9.900
539,5794.404,9.905
540,5798.566,9.912
541,5801.637,9.917
542,5804.819,9.923
543,5807.535,9.927
544,5810.236,9.932
545,5812.810,9.936
546,5812.341,9.936
547,5815.204,9.941
548,5820.165,9.949
549,5823.194,9.954
550,5826.280,9.959
551,5829.285,9.965
552,5832.323,9.970
553,5835.277,9.975
554,5838.457,9.980
555,5841.601,9.986
556,5843.508,9.989
557,5845.846,9.993
558,5849.825,10.000
559,5849.307,9.999
560,5852.663,10.005
561,5856.424,10.011
562,5861.768,10.020
563,5864.863,10.025
564,5867.905,10.031
565,5870.839,10.036
566,5871.783,10.037
567,5874.545,10.042
568,5876.964,10.046
569,5881.134,10.053
570,5883.931,10.058
571,5886.833,10.063
572,5876.025,10.044
573,5879.950,10.051
574,5883.130,10.057
575,5886.768,10.063
576,5889.664,10.068
577,5894.215,10.076
578,5897.273,10.081
579,5899.937,10.085
580,5902.690,10.090
581,5905.469,10.095
582,5908.512,10.100
583,5911.334,10.105
584,5914.905,10.111
585,5912.671,10.107
586,5915.655,10.112
587,5918.626,10.117
588,5921.602,10.122
589,5924.441,10.127
590,5928.506,10.134
591,5930.727,10.138
592,5932.094,10.140
593,5934.558,10.145
594,5937.113,10.149
595,5940.197,10.154
596,5942.712,10.158
597,5947.530,10.167
598,5948.960,10.169
599,5952.084,10.175
600,5953.130,10.176
601,5955.574,10.180
602,5960.104,10.188
603,5962.840,10.193
604,5965.470,10.197
605,5968.133,10.202
606,5970.753,10.206
607,5973.406,10.211
608,5977.826,10.219
609,5980.598,10.223
610,5981.270,10.224
611,5968.508,10.203
612,5971.245,10.207
613,5974.358,10.213
614,5977.139,10.217
615,5980.156,10.222
616,5982.572,10.227
617,5986.862,10.234
618,5989.379,10.238
619,5991.978,10.243
620,5994.333,10.247
621,5996.841,10.251
622,5999.473,10.256
623,6001.950,10.260
624,6011.366,10.276
625,6011.404,10.276
626,6015.365,10.283
627,6017.899,10.287
628,6023.017,10.296
629,6022.740,10.295
630,6028.276,10.305
631,6031.121,10.310
632,6032.827,10.313
633,6035.395,10.317
634,6039.365,10.324
635,6041.930,10.328
636,6044.321,10.332
637,6036.466,10.319
638,6038.699,10.323
639,6041.156,10.327
640,6045.847,10.335
641,6046.807,10.336
642,6048.783,10.340
643,6052.170,10.346
644,6053.740,10.348
645,6056.040,10.352
646,6060.029,10.359
647,6063.202,10.364
648,6065.955,10.369
649,6068.298,10.373
650,6077.436,10.389
651,6081.210,10.395
652,6084.048,10.400
653,6085.882,10.403
654,6088.359,10.407
655,6090.821,10.412
656,6095.440,10.420
657,6098.116,10.424
658,6100.815,10.429
659,6101.473,10.430
660,6103.828,10.434
661,6106.512,10.438
662,6108.993,10.443
663,6100.007,10.427
664,6102.729,10.432
665,6107.504,10.440
666,6109.927,10.444
667,6112.444,10.449
668,6115.580,10.454
669,6117.964,10.458
670,6120.405,10.462
671,6122.879,10.466
672,6125.417,10.471
673,6129.694,10.478
674,6133.440,10.485
675,6136.193,10.489
676,6141.989,10.499
677,6145.969,10.506
678,6149.143,10.511
679,6152.402,10.517
680,6154.075,10.520
681,6156.681,10.524
682,6161.271,10.532
683,6162.973,10.535
684,6164.856,10.538
685,6166.825,10.542
686,6170.003,10.547
687,6172.674,10.552
688,6175.308,10.556
689,6174.467,10.555
690,6177.669,10.560
691,6180.331,10.565
692,6182.901,10.569
693,6185.494,10.573
694,6186.981,10.576
695,6192.431,10.585
696,6194.179,10.588
697,6196.504,10.592
698,6197.375,10.594
699,6199.310,10.597
700,6203.550,10.604
701,6205.742,10.608
702,6204.093,10.605
703,6206.943,10.610
704,6206.365,10.609
705,6208.339,10.613
706,6210.405,10.616
707,6214.242,10.623
708,6216.275,10.626
709,6218.604,10.630
710,6221.114,10.634
711,6226.705,10.644
712,6229.821,10.649
713,6231.022,10.651
714,6232.984,10.655
715,6218.417,10.630
716,6222.941,10.638
717,6227.096,10.645
718,6229.568,10.649
719,6232.286,10.653
720,6234.703,10.658
721,6237.296,10.662
722,6240.024,10.667
723,6242.501,10.671
724,6244.035,10.674
725,6246.627,10.678
726,6247.916,10.680
727,6249.999,10.684
728,6244.598,10.675
729,6245.540,10.676
730,6247.015,10.679
731,6252.007,10.687
732,6254.898,10.692
733,6256.338,10.695
734,6258.623,10.699
735,6262.546,10.705
736,6264.088,10.708
737,6264.062,10.708
738,6266.377,10.712
739,6267.952,10.714
740,6270.586,10.719
741,6249.336,10.683
742,6251.845,10.687
743,6254.226,10.691
744,6253.032,10.689
745,6255.218,10.693
746,6257.068,10.696
747,6259.949,10.701
748,6261.681,10.704
749,6263.610,10.707
750,6269.466,10.717
751,6271.338,10.720
752,6273.108,10.723
753,6274.874,10.726
754,6265.966,10.711
755,6273.797,10.724
756,6276.658,10.729
757,6276.143,10.728
758,6279.597,10.734
759,6281.618,10.738
760,6284.374,10.743
761,6286.619,10.746
762,6289.316,10.751
763,6291.346,10.754
764,6293.437,10.758
765,6300.133,10.769
766,6302.402,10.773
767,6299.485,10.768
768,6302.608,10.774
769,6305.270,10.778
770,6307.614,10.782
771,6310.000,10.786
772,6312.522,10.791
773,6314.958,10.795
774,6317.233,10.799
775,6319.474,10.803
776,6322.138,10.807
777,6326.789,10.815
778,6327.423,10.816
779,6328.989,10.819
780,6326.684,10.815
781,6328.859,10.819
782,6330.716,10.822
783,6333.030,10.826
784,6334.025,10.827
785,6335.700,10.830
786,6337.595,10.833
787,6339.655,10.837
788,6341.814,10.841
789,6344.020,10.844
790,6351.940,10.858
791,6353.790,10.861
792,6349.293,10.853
793,6352.919,10.860
794,6355.025,10.863
795,6356.842,10.866
796,6356.797,10.866
797,6363.944,10.879
798,6364.798,10.880
799,6366.192,10.882
800,6368.426,10.886
801,6369.860,10.889
802,6373.121,10.894
803,6376.654,10.900
804,6378.586,10.904
805,6377.931,10.902
806,6379.441,10.905
807,6377.741,10.902
808,6379.855,10.906
809,6381.624,10.909
810,6383.777,10.912
811,6385.951,10.916
812,6391.779,10.926
813,6390.530,10.924
814,6390.764,10.924
815,6398.227,10.937
816,6400.443,10.941
817,6404.028,10.947
818,6407.505,10.953
819,6398.494,10.938
820,6400.334,10.941
821,6398.948,10.938
822,6400.695,10.941
823,6402.252,10.944
824,6405.924,10.950
825,6407.600,10.953
826,6407.662,10.953
827,6414.211,10.964
828,6412.975,10.962
829,6414.253,10.965
830,6417.370,10.970
831,6419.025,10.973
832,6420.795,10.976
833,6422.066,10.978
