585,97.186,10.798
586,97.214,10.802
587,97.241,10.805
588,97.268,10.808
589,97.296,10.811
590,97.323,10.814
591,97.350,10.817
592,97.377,10.820
593,97.404,10.823
594,97.431,10.826
595,97.458,10.829
596,97.485,10.832
597,97.512,10.835
598,97.538,10.838
599,97.565,10.841
600,97.592,10.844
601,97.618,10.846
602,97.645,10.849
603,97.672,10.852
604,97.698,10.855
605,97.724,10.858
606,97.751,10.861
607,97.777,10.864
608,97.803,10.867
609,97.830,10.870
610,97.856,10.873
611,97.882,10.876
612,97.908,10.879
613,97.934,10.882
614,97.960,10.884
615,97.986,10.887
616,98.012,10.890
617,98.038,10.893
618,98.064,10.896
619,98.089,10.899
620,98.115,10.902
621,98.141,10.905
622,98.166,10.907
623,98.192,10.910
624,98.218,10.913
625,98.243,10.916
626,98.269,10.919
627,98.294,10.922
628,98.319,10.924
629,98.345,10.927
630,98.370,10.930
631,98.395,10.933
632,98.420,10.936
633,98.446,10.938
634,98.471,10.941
635,98.496,10.944
636,98.521,10.947
637,98.546,10.950
638,98.571,10.952
639,98.596,10.955
640,98.620,10.958
641,98.645,10.961
642,98.670,10.963
643,98.695,10.966
644,98.719,10.969
645,98.744,10.972
646,98.769,10.974
647,98.793,10.977
648,98.818,10.980
649,98.842,10.982
650,98.867,10.985
651,98.891,10.988
652,98.915,10.991
653,98.940,10.993
654,98.964,10.996
655,98.988,10.999
656,99.012,11.001
657,99.037,11.004
658,99.061,11.007
659,99.085,11.009
660,99.109,11.012
661,99.133,11.015
662,99.157,11.017
663,99.181,11.020
664,99.205,11.023
665,99.228,11.025
666,99.252,11.028
667,99.276,11.031
668,99.300,11.033
669,99.323,11.036
670,99.347,11.039
671,99.371,11.041
672,99.394,11.044
673,99.418,11.046
674,99.441,11.049
675,99.465,11.052
676,99.488,11.054
677,99.512,11.057
678,99.535,11.059
679,99.558,11.062
680,99.582,11.065
681,99.605,11.067
682,99.628,11.070
683,99.651,11.072
684,99.675,11.075
685,99.698,11.078
686,99.721,11.080
687,99.744,11.083
688,99.767,11.085
689,99.790,11.088
690,99.813,11.090
691,99.836,11.093
692,99.859,11.095
693,99.881,11.098
694,99.904,11.100
695,99.927,11.103
696,99.950,11.106
697,99.973,11.108
698,99.995,11.111
699,100.018,11.113
700,100.040,11.116
701,100.063,11.118
702,100.086,11.121
703,100.108,11.123
704,100.131,11.126
705,100.153,11.128
706,100.175,11.131
707,100.198,11.133
708,100.220,11.136
709,100.242,11.138
710,100.265,11.141
711,100.287,11.143
712,100.309,11.145
713,100.331,11.148
714,100.354,11.150
715,100.376,11.153
716,100.398,11.155
717,100.420,11.158
718,100.442,11.160
719,100.464,11.163
720,100.486,11.165
721,100.508,11.168
722,100.530,11.170
723,100.551,11.172
724,100.573,11.175
725,100.595,11.177
726,100.617,11.180
727,100.639,11.182
728,100.660,11.184
729,100.682,11.187
730,100.704,11.189
731,100.725,11.192
732,100.747,11.194
733,100.768,11.196
734,100.790,11.199
735,100.811,11.201
736,100.833,11.204
737,100.854,11.206
738,100.876,11.208
739,100.897,11.211
740,100.919,11.213
741,100.940,11.216
742,100.961,11.218
743,100.982,11.220
744,101.004,11.223
745,101.025,11.225
746,101.046,11.227
747,101.067,11.230
748,101.088,11.232
749,101.109,11.234
750,101.130,11.237
751,101.151,11.239
752,101.173,11.241
753,101.193,11.244
754,101.214,11.246
755,101.235,11.248
756,101.256,11.251
757,101.277,11.253
758,101.298,11.255
759,101.319,11.258
760,101.340,11.260
761,101.360,11.262
762,101.381,11.265
763,101.402,11.267
764,101.422,11.269
765,101.443,11.271
766,101.464,11.274
767,101.484,11.276
768,101.505,11.278
769,101.525,11.281
770,101.546,11.283
771,101.566,11.285
772,101.587,11.287
773,101.607,11.290
774,101.628,11.292
775,101.648,11.294
776,101.668,11.296
777,101.689,11.299
778,101.709,11.301
779,101.729,11.303
780,101.750,11.306
781,101.770,11.308
782,101.790,11.310
783,101.810,11.312
784,101.830,11.314
785,101.850,11.317
786,101.870,11.319
787,101.891,11.321
788,101.911,11.323
789,101.931,11.326
790,101.951,11.328
791,101.971,11.330
792,101.990,11.332
793,103.015,11.446
794,103.031,11.448
795,103.048,11.450
796,103.065,11.452
797,103.084,11.454
798,103.102,11.456
799,103.120,11.458
800,103.139,11.460
801,103.158,11.462
802,103.177,11.464
803,103.196,11.466
804,103.214,11.468
805,103.233,11.470
806,102.842,11.427
807,102.856,11.428
808,102.871,11.430
809,102.887,11.432
810,102.903,11.434
811,102.920,11.436
812,102.937,11.437
813,102.955,11.439
814,102.972,11.441
815,102.990,11.443
816,103.007,11.445
817,103.025,11.447
818,103.043,11.449
819,103.061,11.451
820,103.079,11.453
821,103.097,11.455
822,103.115,11.457
823,103.133,11.459
824,103.151,11.461
825,103.169,11.463
826,103.188,11.465
827,103.206,11.467
828,103.224,11.469
829,103.242,11.471
830,103.260,11.473
831,103.278,11.475
832,103.296,11.477
833,103.315,11.479
