567,59243.760,12.656
568,59290.688,12.666
569,59333.627,12.675
570,59351.091,12.679
571,59378.610,12.685
572,59116.629,12.629
573,59170.804,12.641
574,59206.649,12.648
575,59179.638,12.643
576,59250.254,12.658
577,59278.704,12.664
578,59331.797,12.675
579,59364.458,12.682
580,59399.594,12.690
581,59429.910,12.696
582,59462.569,12.703
583,59494.353,12.710
584,59565.612,12.725
585,59511.805,12.713
586,59522.882,12.716
587,59560.594,12.724
588,59606.032,12.734
589,59637.810,12.740
590,59683.254,12.750
591,59719.051,12.758
592,59741.213,12.762
593,59769.787,12.769
594,59807.456,12.777
595,59814.922,12.778
596,59859.450,12.788
597,59940.604,12.805
598,59676.959,12.749
599,59676.964,12.749
600,59718.959,12.758
601,59752.631,12.765
602,59789.992,12.773
603,59826.208,12.781
604,59831.357,12.782
605,59865.338,12.789
606,59900.146,12.796
607,60012.071,12.820
608,60044.040,12.827
609,60079.616,12.835
610,60091.867,12.837
611,60007.169,12.819
612,60059.012,12.830
613,60096.136,12.838
614,60136.508,12.847
615,60154.547,12.851
616,60159.022,12.852
617,60178.863,12.856
618,60206.945,12.862
619,60241.702,12.869
620,60287.067,12.879
621,60385.086,12.900
622,60421.312,12.908
623,60371.375,12.897
624,60299.543,12.882
625,60337.213,12.890
626,60440.984,12.912
627,60434.881,12.911
628,60459.816,12.916
629,60519.647,12.929
630,60533.161,12.932
631,60564.712,12.938
632,60591.787,12.944
633,60613.756,12.949
634,60632.083,12.953
635,60658.161,12.958
636,60726.980,12.973
637,60553.366,12.936
638,60589.925,12.944
639,60610.158,12.948
640,60643.741,12.955
641,60676.331,12.962
642,60714.606,12.970
643,60763.917,12.981
644,60842.738,12.998
645,60862.687,13.002
646,60880.893,13.006
647,60915.861,13.013
648,60952.506,13.021
649,60983.931,13.028
650,60975.128,13.026
651,60993.400,13.030
652,61034.667,13.039
653,61072.140,13.047
654,61159.877,13.066
655,61158.260,13.065
656,61186.632,13.071
657,61209.675,13.076
658,61240.025,13.083
659,61272.108,13.090
660,61306.773,13.097
661,61359.883,13.108
662,61377.254,13.112
663,61252.255,13.085
664,61278.310,13.091
665,61340.529,13.104
666,61351.181,13.106
667,61383.725,13.113
668,61418.275,13.121
669,61437.418,13.125
670,61469.016,13.132
671,61506.545,13.140
672,61528.032,13.144
673,61545.644,13.148
674,61582.180,13.156
675,61613.995,13.163
676,61532.510,13.145
677,61557.493,13.151
678,61630.872,13.166
679,61655.473,13.171
680,61684.091,13.178
681,61716.590,13.184
682,61740.151,13.190
683,61766.948,13.195
684,61793.794,13.201
685,61829.471,13.209
686,61860.024,13.215
687,61885.999,13.221
688,61915.318,13.227
689,61921.507,13.228
690,61962.432,13.237
691,61987.759,13.242
692,62011.564,13.248
693,62051.044,13.256
694,62075.383,13.261
695,62112.299,13.269
696,62136.448,13.274
697,62166.921,13.281
698,62191.010,13.286
699,62206.164,13.289
700,62268.095,13.302
701,62295.572,13.308
702,62205.890,13.289
703,62244.393,13.297
704,62241.528,13.297
705,62317.621,13.313
706,62343.633,13.318
707,62380.419,13.326
708,62397.736,13.330
709,62423.839,13.336
710,62418.337,13.334
711,62440.601,13.339
712,62468.209,13.345
713,62534.701,13.359
714,62555.202,13.364
715,62441.614,13.339
716,62516.480,13.355
717,62537.911,13.360
718,62632.028,13.380
719,62659.990,13.386
720,62713.958,13.398
721,62741.847,13.404
722,62762.425,13.408
723,62817.497,13.420
724,62852.327,13.427
725,62878.294,13.433
726,62886.023,13.434
727,62911.842,13.440
728,62894.816,13.436
729,62918.555,13.441
730,62946.549,13.447
731,62976.177,13.454
732,63005.044,13.460
733,63033.765,13.466
734,63100.502,13.480
735,63125.322,13.485
736,63148.771,13.490
737,63173.604,13.496
738,63175.838,13.496
739,63205.203,13.503
740,63218.882,13.505
741,61346.045,13.105
742,61426.611,13.123
743,61478.717,13.134
744,61521.906,13.143
745,61565.062,13.152
746,61601.486,13.160
747,61641.510,13.168
748,61635.959,13.167
749,61711.587,13.183
750,61740.497,13.190
751,61768.636,13.196
752,61795.324,13.201
753,61851.931,13.213
754,61767.154,13.195
755,61774.865,13.197
756,61808.448,13.204
757,61847.343,13.212
758,61849.717,13.213
759,61877.560,13.219
760,61922.331,13.228
761,61983.722,13.242
762,62016.997,13.249
763,62047.673,13.255
764,62083.987,13.263
765,62110.145,13.269
766,62164.791,13.280
767,61860.503,13.215
768,61896.137,13.223
769,61920.197,13.228
770,61901.660,13.224
771,61924.924,13.229
772,62044.006,13.254
773,62058.624,13.258
774,62124.477,13.272
775,62133.668,13.274
776,62161.346,13.280
777,62215.160,13.291
778,62233.012,13.295
779,62248.253,13.298
780,62190.383,13.286
781,62210.364,13.290
782,62233.596,13.295
783,62253.517,13.299
784,62281.219,13.305
785,62328.869,13.315
786,62379.122,13.326
787,62407.789,13.332
788,62400.472,13.331
789,62421.586,13.335
790,62496.087,13.351
791,62509.376,13.354
792,62478.219,13.347
793,62473.155,13.346
794,62497.900,13.351
795,62522.786,13.357
796,62569.055,13.367
797,62588.005,13.371
798,62607.894,13.375
799,62628.482,13.379
800,62648.642,13.384
801,62672.846,13.389
802,62698.459,13.394
803,62720.573,13.399
804,62799.418,13.416
805,62794.306,13.415
806,62592.631,13.372
807,62616.245,13.377
808,62624.518,13.378
809,62644.204,13.383
810,62666.017,13.387
811,62697.187,13.394
812,62763.494,13.408
813,62803.490,13.417
814,62795.252,13.415
815,62819.745,13.420
816,62848.314,13.426
817,62877.533,13.433
818,62899.216,13.437
819,62804.693,13.417
820,62839.432,13.424
821,62868.129,13.430
822,62928.078,13.443
823,62961.001,13.450
824,62988.803,13.456
825,63025.602,13.464
826,62960.504,13.450
827,63083.897,13.477
828,63109.108,13.482
829,63127.742,13.486
830,63106.703,13.481
831,63151.466,13.491
832,62774.156,13.410
833,62822.358,13.421
