555,629.740,8.627
556,629.930,8.629
557,630.119,8.632
558,630.307,8.634
559,630.494,8.637
560,630.681,8.639
561,630.866,8.642
562,631.052,8.645
563,631.236,8.647
564,631.421,8.650
565,631.604,8.652
566,631.787,8.655
567,631.970,8.657
568,632.152,8.660
569,632.334,8.662
570,632.516,8.665
571,632.697,8.667
572,632.837,8.669
573,633.082,8.672
574,633.306,8.675
575,633.519,8.678
576,633.726,8.681
577,633.927,8.684
578,634.126,8.687
579,634.322,8.689
580,634.515,8.692
581,634.707,8.695
582,634.897,8.697
583,635.086,8.700
584,635.274,8.702
585,635.461,8.705
586,635.647,8.707
587,635.832,8.710
588,636.017,8.713
589,636.201,8.715
590,636.384,8.718
591,636.566,8.720
592,636.748,8.723
593,636.929,8.725
594,637.110,8.728
595,637.290,8.730
596,637.470,8.732
597,637.649,8.735
598,637.914,8.739
599,638.185,8.742
600,638.426,8.746
601,638.651,8.749
602,638.867,8.752
603,639.076,8.754
604,639.281,8.757
605,639.482,8.760
606,639.680,8.763
607,639.875,8.765
608,640.069,8.768
609,640.260,8.771
610,640.450,8.773
611,639.794,8.764
612,640.018,8.767
613,640.229,8.770
614,640.434,8.773
615,640.633,8.776
616,640.830,8.778
617,641.024,8.781
618,641.215,8.784
619,641.405,8.786
620,641.594,8.789
621,641.781,8.792
622,641.967,8.794
623,642.152,8.797
624,641.666,8.790
625,641.829,8.792
626,641.997,8.794
627,642.168,8.797
628,642.340,8.799
629,642.513,8.802
630,642.685,8.804
631,642.858,8.806
632,643.031,8.809
633,643.204,8.811
634,643.377,8.813
635,643.549,8.816
636,643.721,8.818
637,649.008,8.891
638,649.347,8.895
639,649.634,8.899
640,649.894,8.903
641,650.138,8.906
642,650.371,8.909
643,650.595,8.912
644,650.813,8.915
645,651.027,8.918
646,651.236,8.921
647,651.442,8.924
648,651.645,8.927
649,651.846,8.929
650,650.762,8.915
651,651.065,8.919
652,651.331,8.922
653,651.579,8.926
654,651.815,8.929
655,652.043,8.932
656,652.264,8.935
657,652.480,8.938
658,652.693,8.941
659,652.902,8.944
660,653.108,8.947
661,653.311,8.949
662,653.512,8.952
663,653.712,8.955
664,653.909,8.958
665,654.105,8.960
666,654.299,8.963
667,654.492,8.966
668,654.684,8.968
669,654.874,8.971
670,655.064,8.973
671,655.252,8.976
672,655.440,8.979
673,655.626,8.981
674,655.812,8.984
675,655.996,8.986
676,655.552,8.980
677,655.734,8.983
678,655.915,8.985
679,656.096,8.988
680,656.276,8.990
681,656.456,8.993
682,656.635,8.995
683,656.814,8.997
684,656.992,9.000
685,657.169,9.002
686,657.346,9.005
687,657.522,9.007
688,657.698,9.010
689,657.114,9.002
690,657.364,9.005
691,657.590,9.008
692,657.803,9.011
693,658.008,9.014
694,658.208,9.017
695,658.403,9.019
696,658.596,9.022
697,658.786,9.024
698,658.974,9.027
699,659.160,9.030
700,659.344,9.032
701,659.527,9.035
702,655.199,8.975
703,654.906,8.971
704,654.764,8.969
705,654.698,8.968
706,654.678,8.968
707,654.689,8.968
708,654.722,8.969
709,654.772,8.969
710,654.834,8.970
711,654.906,8.971
712,654.987,8.972
713,655.075,8.974
714,655.168,8.975
715,655.267,8.976
716,655.369,8.978
717,655.476,8.979
718,655.585,8.981
719,655.697,8.982
720,655.812,8.984
721,655.929,8.985
722,656.048,8.987
723,656.169,8.989
724,656.291,8.990
725,656.415,8.992
726,656.540,8.994
727,656.666,8.995
728,656.264,8.990
729,656.419,8.992
730,656.567,8.994
731,656.710,8.996
732,656.852,8.998
733,656.993,9.000
734,657.133,9.002
735,657.273,9.004
736,657.413,9.006
737,657.552,9.008
738,657.691,9.009
739,657.831,9.011
740,657.970,9.013
741,658.116,9.015
742,658.279,9.018
743,658.434,9.020
744,658.585,9.022
745,658.735,9.024
746,658.883,9.026
747,659.029,9.028
748,659.175,9.030
749,659.321,9.032
750,659.466,9.034
751,659.611,9.036
752,659.755,9.038
753,659.899,9.040
754,658.151,9.016
755,658.318,9.018
756,658.478,9.020
757,658.633,9.022
758,658.786,9.024
759,658.937,9.027
760,659.086,9.029
761,659.235,9.031
762,659.383,9.033
763,659.530,9.035
764,659.676,9.037
765,659.823,9.039
766,659.968,9.041
767,660.114,9.043
768,660.259,9.045
769,660.404,9.047
770,660.548,9.049
771,660.692,9.051
772,660.836,9.053
773,660.980,9.055
774,661.124,9.056
775,661.267,9.058
776,661.410,9.060
777,661.553,9.062
778,661.696,9.064
779,661.838,9.066
780,662.512,9.076
781,662.697,9.078
782,662.869,9.080
783,663.033,9.083
784,663.193,9.085
785,663.350,9.087
786,663.505,9.089
787,663.659,9.091
788,663.811,9.093
789,663.961,9.095
790,664.111,9.097
791,664.260,9.099
792,664.408,9.101
793,663.981,9.096
794,664.156,9.098
795,664.323,9.100
796,664.485,9.103
797,664.643,9.105
798,664.800,9.107
799,664.955,9.109
800,665.108,9.111
801,665.261,9.113
802,665.412,9.115
803,665.563,9.117
804,665.712,9.119
805,665.862,9.121
806,666.010,9.123
807,666.158,9.125
808,666.305,9.127
809,666.452,9.129
810,666.599,9.131
811,666.745,9.133
812,666.891,9.135
813,667.036,9.137
814,667.181,9.139
815,667.325,9.141
816,667.470,9.143
817,667.614,9.145
818,667.757,9.147
819,667.901,9.149
820,668.044,9.151
821,668.187,9.153
822,668.329,9.155
823,668.471,9.157
824,668.613,9.159
825,668.755,9.161
826,668.897,9.163
827,669.038,9.165
828,669.179,9.167
829,669.320,9.169
830,669.461,9.171
831,669.601,9.173
832,668.711,9.160
833,668.890,9.163
