127,962.299,13.182
128,963.644,13.201
129,964.980,13.219
130,965.833,13.231
131,967.223,13.250
132,968.580,13.268
133,969.917,13.287
134,971.237,13.305
135,972.544,13.323
136,973.839,13.340
137,975.122,13.358
138,976.396,13.375
139,977.659,13.393
140,978.913,13.410
141,980.158,13.427
142,981.394,13.444
143,980.383,13.430
144,981.788,13.449
145,983.123,13.467
146,984.420,13.485
147,985.690,13.503
148,986.939,13.520
149,988.172,13.537
150,989.391,13.553
151,990.597,13.570
152,991.792,13.586
153,992.976,13.602
154,994.150,13.618
155,995.314,13.634
156,995.503,13.637
157,996.645,13.653
158,997.781,13.668
159,998.910,13.684
160,1000.032,13.699
161,1001.146,13.714
162,1002.254,13.730
163,1003.354,13.745
164,1004.448,13.760
165,1005.535,13.774
166,1006.616,13.789
167,1007.690,13.804
168,1008.758,13.819
169,1009.820,13.833
170,1010.875,13.848
171,1011.925,13.862
172,1012.969,13.876
173,1014.006,13.890
174,1015.038,13.905
175,1016.065,13.919
176,1017.086,13.933
177,1018.101,13.947
178,1019.111,13.960
179,1020.115,13.974
180,1021.114,13.988
181,1022.108,14.001
182,1020.536,13.980
183,1021.673,13.996
184,1022.755,14.010
185,1023.808,14.025
186,1024.841,14.039
187,1025.858,14.053
188,1026.864,14.067
189,1027.859,14.080
190,1028.845,14.094
191,1029.824,14.107
192,1030.794,14.120
193,1031.758,14.134
194,1032.715,14.147
195,1033.983,14.164
196,1035.017,14.178
197,1036.016,14.192
198,1036.995,14.205
199,1037.960,14.219
200,1038.915,14.232
201,1039.860,14.245
202,1040.796,14.257
203,1041.726,14.270
204,1042.649,14.283
205,1043.565,14.295
206,1044.476,14.308
207,1045.381,14.320
208,1044.834,14.313
209,1045.689,14.325
210,1046.551,14.336
211,1047.414,14.348
212,1048.277,14.360
213,1049.137,14.372
214,1049.994,14.383
215,1050.849,14.395
216,1051.700,14.407
217,1052.549,14.418
218,1053.393,14.430
219,1054.234,14.442
220,1055.072,14.453
221,1056.927,14.478
222,1057.831,14.491
223,1058.708,14.503
224,1059.570,14.515
225,1060.422,14.526
226,1061.265,14.538
227,1062.102,14.549
228,1062.932,14.561
229,1063.757,14.572
230,1064.578,14.583
231,1065.393,14.594
232,1066.204,14.606
233,1067.011,14.617
234,1067.814,14.628
235,1068.613,14.639
236,1069.409,14.649
237,1070.200,14.660
238,1070.989,14.671
239,1071.773,14.682
240,1072.554,14.693
241,1073.332,14.703
242,1074.107,14.714
243,1074.878,14.724
244,1075.646,14.735
245,1076.411,14.745
246,1077.173,14.756
247,1077.931,14.766
248,1078.687,14.777
249,1079.440,14.787
250,1080.190,14.797
251,1080.936,14.807
252,1081.680,14.818
253,1082.421,14.828
254,1083.160,14.838
255,1083.895,14.848
256,1084.628,14.858
257,1085.358,14.868
258,1086.085,14.878
259,1086.810,14.888
260,1087.546,14.898
261,1088.271,14.908
262,1088.992,14.918
263,1089.710,14.928
264,1090.424,14.937
265,1091.135,14.947
266,1091.843,14.957
267,1092.549,14.966
268,1093.252,14.976
269,1093.952,14.986
270,1094.650,14.995
271,1095.345,15.005
272,1096.038,15.014
273,1095.871,15.012
274,1096.651,15.023
275,1097.400,15.033
276,1098.132,15.043
277,1098.852,15.053
278,1099.563,15.063
279,1100.268,15.072
280,1100.967,15.082
281,1101.661,15.091
282,1102.351,15.101
283,1103.037,15.110
284,1103.720,15.119
285,1104.399,15.129
286,1105.075,15.138
287,1105.747,15.147
288,1106.417,15.156
289,1107.084,15.166
290,1107.748,15.175
291,1108.410,15.184
292,1109.069,15.193
293,1109.725,15.202
294,1110.379,15.211
295,1111.031,15.220
296,1111.680,15.228
297,1112.327,15.237
298,1112.972,15.246
299,1110.103,15.207
300,1110.856,15.217
301,1111.570,15.227
302,1112.263,15.236
303,1112.942,15.246
304,1113.611,15.255
305,1114.273,15.264
306,1114.929,15.273
307,1115.580,15.282
308,1116.226,15.291
309,1116.867,15.300
310,1117.505,15.308
311,1118.140,15.317
312,1115.578,15.282
313,1116.312,15.292
314,1117.009,15.301
315,1117.686,15.311
316,1118.350,15.320
317,1119.003,15.329
318,1119.649,15.338
319,1120.288,15.346
320,1120.922,15.355
321,1121.552,15.364
322,1122.177,15.372
323,1122.798,15.381
324,1123.416,15.389
325,1124.480,15.404
326,1125.158,15.413
327,1125.812,15.422
328,1126.452,15.431
329,1127.082,15.439
330,1127.706,15.448
331,1128.324,15.456
332,1128.937,15.465
333,1129.546,15.473
334,1130.151,15.482
335,1130.753,15.490
336,1131.352,15.498
337,1131.947,15.506
338,1132.540,15.514
339,1133.130,15.522
340,1133.718,15.530
341,1134.303,15.538
342,1134.885,15.546
343,1135.466,15.554
344,1136.044,15.562
345,1136.620,15.570
346,1137.193,15.578
347,1137.765,15.586
348,1138.335,15.594
349,1138.903,15.601
350,1139.469,15.609
351,1140.033,15.617
352,1140.595,15.625
353,1141.155,15.632
354,1141.713,15.640
355,1142.270,15.648
356,1142.825,15.655
357,1143.378,15.663
358,1143.930,15.670
359,1144.479,15.678
360,1145.028,15.685
361,1145.574,15.693
362,1146.119,15.700
363,1146.662,15.708
364,1147.233,15.716
365,1147.745,15.723
366,1148.265,15.730
367,1148.788,15.737
368,1149.312,15.744
369,1149.836,15.751
370,1150.361,15.758
371,1150.884,15.766
372,1151.407,15.773
373,1151.929,15.780
374,1152.451,15.787
375,1152.971,15.794
376,1153.490,15.801
377,1154.250,15.812
378,1154.849,15.820
379,1155.420,15.828
380,1155.978,15.835
381,1156.526,15.843
382,1157.067,15.850
383,1157.604,15.858
384,1158.136,15.865
385,1158.664,15.872
386,1159.190,15.879
387,1159.713,15.886
388,1160.233,15.894
389,1160.751,15.901
390,1161.267,15.908
391,1161.781,15.915
392,1162.294,15.922
393,1162.804,15.929
394,1163.312,15.936
395,1163.819,15.943
396,1164.324,15.950
397,1164.828,15.957
398,1165.330,15.963
399,1165.831,15.970
400,1166.330,15.977
401,1166.828,15.984
402,1167.324,15.991
403,1167.819,15.998
404,1168.313,16.004
405,1168.805,16.011
406,1169.296,16.018
407,1169.785,16.024
408,1170.274,16.031
409,1170.761,16.038
410,1171.246,16.044
411,1171.731,16.051
412,1172.214,16.058
413,1172.696,16.064
414,1173.177,16.071
415,1173.657,16.077
416,1143.104,15.659
417,1143.577,15.665
418,1144.047,15.672
419,1144.515,15.678
420,1144.981,15.685
421,1145.445,15.691
422,1145.908,15.697
423,1146.369,15.704
424,1146.829,15.710
425,1147.288,15.716
426,1147.746,15.723
427,1148.202,15.729
428,1148.658,15.735
429,1144.999,15.685
430,1145.529,15.692
431,1146.032,15.699
432,1146.522,15.706
433,1147.002,15.712
434,1147.476,15.719
435,1147.945,15.725
436,1148.410,15.732
437,1148.871,15.738
438,1149.330,15.744
439,1149.787,15.751
440,1150.241,15.757
441,1150.693,15.763
442,1149.582,15.748
443,1149.971,15.753
444,1150.377,15.759
445,1150.791,15.764
446,1151.210,15.770
447,1151.631,15.776
448,1152.054,15.782
449,1152.478,15.787
450,1152.901,15.793
451,1153.325,15.799
452,1153.749,15.805
453,1154.173,15.811
454,1154.596,15.816
455,1146.752,15.709
456,1147.298,15.716
457,1147.802,15.723
458,1148.285,15.730
459,1148.754,15.736
460,1149.215,15.743
461,1149.669,15.749
462,1150.118,15.755
463,1150.562,15.761
464,1151.003,15.767
465,1151.440,15.773
466,1151.875,15.779
467,1152.308,15.785
468,1151.093,15.768
469,1151.372,15.772
470,1151.697,15.777
471,1152.043,15.781
472,1152.402,15.786
473,1152.770,15.791
474,1153.143,15.796
475,1153.520,15.802
476,1153.900,15.807
477,1154.282,15.812
478,1154.666,15.817
479,1155.050,15.823
480,1155.436,15.828
481,1149.553,15.747
482,1150.437,15.759
483,1151.162,15.769
484,1151.806,15.778
485,1152.399,15.786
486,1152.960,15.794
487,1153.496,15.801
488,1154.014,15.808
489,1154.517,15.815
490,1155.008,15.822
491,1155.490,15.829
492,1155.963,15.835
493,1156.429,15.841
494,1156.433,15.842
495,1156.850,15.847
496,1157.275,15.853
497,1157.701,15.859
498,1158.128,15.865
499,1158.553,15.871
500,1158.976,15.876
501,1159.398,15.882
502,1159.818,15.888
503,1160.236,15.894
504,1160.652,15.899
505,1161.067,15.905
506,1161.479,15.911
507,1166.920,15.985
508,1166.813,15.984
509,1166.870,15.985
510,1167.011,15.986
511,1167.202,15.989
512,1167.426,15.992
513,1167.673,15.996
514,1167.937,15.999
515,1168.215,16.003
516,1168.503,16.007
517,1168.800,16.011
518,1169.104,16.015
519,1169.413,16.019
520,1166.978,15.986
521,1167.432,15.992
522,1167.846,15.998
523,1168.240,16.003
524,1168.623,16.009
525,1168.999,16.014
526,1169.370,16.019
527,1169.738,16.024
528,1170.103,16.029
529,1170.466,16.034
530,1170.828,16.039
531,1171.189,16.044
532,1171.548,16.049
533,1164.066,15.946
534,1164.445,15.951
535,1164.816,15.956
536,1165.182,15.961
537,1165.545,15.966
538,1165.906,15.971
539,1166.266,15.976
540,1166.624,15.981
541,1166.981,15.986
542,1167.336,15.991
543,1167.691,15.996
544,1168.045,16.001
545,1168.398,16.005
546,1164.505,15.952
547,1164.940,15.958
548,1165.347,15.964
549,1165.740,15.969
550,1166.124,15.974
551,1166.502,15.979
552,1166.875,15.985
553,1167.244,15.990
554,1167.610,15.995
555,1167.974,16.000
556,1168.335,16.005
557,1168.695,16.010
558,1169.053,16.014
559,1169.409,16.019
560,1169.764,16.024
561,1170.118,16.029
562,1170.470,16.034
563,1170.822,16.039
564,1171.172,16.043
565,1171.521,16.048
566,1171.869,16.053
567,1172.217,16.058
568,1172.563,16.063
569,1172.909,16.067
570,1173.254,16.072
571,1173.597,16.077
572,1173.473,16.075
573,1173.958,16.082
574,1174.397,16.088
575,1174.811,16.093
576,1175.211,16.099
577,1175.601,16.104
578,1175.983,16.109
579,1176.359,16.115
580,1176.730,16.120
581,1177.098,16.125
582,1177.462,16.130
583,1177.824,16.135
584,1178.183,16.139
585,1168.468,16.006
586,1168.433,16.006
587,1168.521,16.007
588,1168.669,16.009
589,1168.854,16.012
590,1169.063,16.015
591,1169.289,16.018
592,1169.528,16.021
593,1169.776,16.024
594,1170.032,16.028
595,1170.295,16.031
596,1170.562,16.035
597,1170.833,16.039
598,1171.590,16.049
599,1171.780,16.052
600,1172.000,16.055
601,1172.236,16.058
602,1172.483,16.061
603,1172.738,16.065
604,1172.998,16.068
605,1173.262,16.072
606,1173.530,16.076
607,1173.800,16.079
608,1174.073,16.083
609,1174.348,16.087
610,1174.625,16.091
611,1174.903,16.095
612,1175.183,16.098
613,1175.463,16.102
614,1175.745,16.106
615,1176.027,16.110
616,1176.310,16.114
617,1176.594,16.118
618,1176.878,16.122
619,1177.163,16.126
620,1177.448,16.129
621,1177.734,16.133
622,1178.020,16.137
623,1178.306,16.141
624,1180.238,16.168
625,1180.818,16.176
626,1181.304,16.182
627,1181.743,16.188
628,1182.152,16.194
629,1182.543,16.199
630,1182.919,16.204
631,1183.285,16.209
632,1183.642,16.214
633,1183.993,16.219
634,1184.338,16.224
635,1184.678,16.228
636,1185.015,16.233
637,1178.338,16.142
638,1178.964,16.150
639,1179.492,16.157
640,1179.969,16.164
641,1180.414,16.170
642,1180.838,16.176
643,1181.245,16.181
644,1181.640,16.187
645,1182.025,16.192
646,1182.401,16.197
647,1182.771,16.202
648,1183.135,16.207
649,1183.493,16.212
650,1183.847,16.217
651,1184.197,16.222
652,1184.544,16.227
653,1184.887,16.231
654,1185.227,16.236
655,1185.565,16.241
656,1185.900,16.245
657,1186.232,16.250
658,1186.563,16.254
659,1186.891,16.259
660,1187.218,16.263
661,1187.543,16.268
662,1187.866,16.272
663,1190.006,16.301
664,1190.271,16.305
665,1190.553,16.309
666,1190.843,16.313
667,1191.137,16.317
668,1191.433,16.321
669,1191.731,16.325
670,1192.029,16.329
671,1192.328,16.333
672,1192.627,16.337
673,1192.926,16.341
674,1193.225,16.346
675,1193.524,16.350
676,1193.834,16.354
677,1194.137,16.358
678,1194.437,16.362
679,1194.737,16.366
680,1195.036,16.370
681,1195.334,16.374
682,1195.631,16.379
683,1195.927,16.383
684,1196.223,16.387
685,1196.518,16.391
686,1196.813,16.395
687,1197.107,16.399
688,1197.400,16.403
689,1194.630,16.365
690,1195.015,16.370
691,1195.370,16.375
692,1195.709,16.380
693,1196.038,16.384
694,1196.361,16.389
695,1196.679,16.393
696,1196.993,16.397
697,1197.304,16.401
698,1197.613,16.406
699,1197.919,16.410
700,1198.223,16.414
701,1198.525,16.418
702,1198.826,16.422
703,1199.126,16.426
704,1199.424,16.430
705,1199.721,16.435
706,1200.017,16.439
707,1200.312,16.443
708,1200.606,16.447
709,1200.899,16.451
710,1201.191,16.455
711,1201.482,16.459
712,1201.773,16.463
713,1202.062,16.467
714,1202.351,16.471
715,1202.639,16.475
716,1202.927,16.478
717,1203.214,16.482
718,1203.500,16.486
719,1203.785,16.490
720,1204.070,16.494
721,1204.354,16.498
722,1204.638,16.502
723,1204.921,16.506
724,1205.203,16.510
725,1205.485,16.513
726,1205.767,16.517
727,1206.047,16.521
728,1185.522,16.240
729,1186.179,16.249
730,1186.715,16.256
731,1187.189,16.263
732,1187.625,16.269
733,1188.035,16.274
734,1188.427,16.280
735,1188.804,16.285
736,1189.170,16.290
737,1189.527,16.295
738,1189.876,16.300
739,1190.219,16.304
740,1190.557,16.309
741,1190.603,16.310
742,1190.874,16.313
743,1191.159,16.317
744,1191.451,16.321
745,1191.745,16.325
746,1192.040,16.329
747,1192.335,16.333
748,1192.631,16.337
749,1192.926,16.341
750,1193.220,16.345
751,1193.513,16.349
752,1193.805,16.353
753,1194.097,16.357
754,1195.547,16.377
755,1195.818,16.381
756,1196.095,16.385
757,1196.373,16.389
758,1196.653,16.393
759,1196.932,16.396
760,1197.212,16.400
761,1197.492,16.404
762,1197.772,16.408
763,1198.051,16.412
764,1198.330,16.415
765,1198.608,16.419
766,1198.886,16.423
767,1199.163,16.427
768,1199.440,16.431
769,1199.716,16.434
770,1199.992,16.438
771,1200.267,16.442
772,1200.542,16.446
773,1200.816,16.450
774,1201.089,16.453
775,1201.362,16.457
776,1201.635,16.461
777,1201.906,16.464
778,1202.178,16.468
779,1202.449,16.472
780,1202.049,16.466
781,1202.340,16.470
782,1202.623,16.474
783,1202.901,16.478
784,1203.177,16.482
785,1203.451,16.486
786,1203.723,16.489
787,1203.994,16.493
788,1204.264,16.497
789,1204.532,16.500
790,1204.800,16.504
791,1205.067,16.508
792,1205.334,16.511
793,1205.599,16.515
794,1205.864,16.519
795,1206.129,16.522
796,1206.392,16.526
797,1206.656,16.530
798,1206.918,16.533
799,1207.180,16.537
800,1207.442,16.540
801,1207.703,16.544
802,1207.963,16.547
803,1208.223,16.551
804,1208.483,16.555
805,1208.742,16.558
806,1207.622,16.543
807,1207.994,16.548
808,1208.330,16.552
809,1208.646,16.557
810,1208.950,16.561
811,1209.247,16.565
812,1209.537,16.569
813,1209.823,16.573
814,1210.105,16.577
815,1210.384,16.581
816,1210.661,16.584
817,1210.935,16.588
818,1211.207,16.592
819,1211.322,16.593
820,1211.590,16.597
821,1211.858,16.601
822,1212.124,16.604
823,1212.389,16.608
824,1212.653,16.612
825,1212.917,16.615
826,1213.179,16.619
827,1213.441,16.622
828,1213.701,16.626
829,1213.961,16.630
830,1214.220,16.633
831,1214.479,16.637
832,1214.737,16.640
833,1214.994,16.644
