250,41728.811,8.915
251,41777.598,8.925
252,41825.739,8.935
253,41873.891,8.946
254,41922.397,8.956
255,41970.921,8.966
256,42019.695,8.977
257,42067.463,8.987
258,42114.728,8.997
259,42163.638,9.007
260,42123.418,8.999
261,42172.713,9.009
262,42221.417,9.020
263,42269.197,9.030
264,42316.415,9.040
265,42363.979,9.050
266,42410.211,9.060
267,42458.338,9.070
268,42504.739,9.080
269,42551.254,9.090
270,42597.342,9.100
271,42642.369,9.110
272,42688.362,9.119
273,42708.691,9.124
274,42757.286,9.134
275,42804.022,9.144
276,42850.837,9.154
277,42896.885,9.164
278,42941.964,9.174
279,42987.517,9.183
280,43032.621,9.193
281,43077.573,9.203
282,43122.219,9.212
283,43167.076,9.222
284,43211.418,9.231
285,43254.582,9.240
286,43201.525,9.229
287,43250.112,9.240
288,43296.456,9.249
289,43341.997,9.259
290,43388.097,9.269
291,43432.822,9.279
292,43476.953,9.288
293,43521.491,9.297
294,43565.807,9.307
295,43609.327,9.316
296,43652.465,9.325
297,43695.189,9.335
298,43739.258,9.344
299,43694.539,9.334
300,43741.626,9.345
301,43787.174,9.354
302,43831.603,9.364
303,43875.003,9.373
304,43918.724,9.382
305,43962.877,9.392
306,44006.099,9.401
307,44048.325,9.410
308,44090.781,9.419
309,44131.966,9.428
310,44174.508,9.437
311,44215.598,9.446
312,44175.534,9.437
313,44219.034,9.446
314,44262.830,9.456
315,44304.395,9.465
316,44345.506,9.474
317,44387.025,9.482
318,44429.307,9.491
319,44470.173,9.500
320,44510.676,9.509
321,44551.388,9.517
322,44592.512,9.526
323,44632.738,9.535
324,44673.244,9.544
325,44497.851,9.506
326,44541.722,9.515
327,44583.782,9.524
328,44625.372,9.533
329,44667.125,9.542
330,44707.130,9.551
331,44748.481,9.560
332,44787.997,9.568
333,44827.805,9.577
334,44867.216,9.585
335,44906.801,9.593
336,44945.879,9.602
337,44983.943,9.610
338,44734.354,9.557
339,44780.020,9.566
340,44821.864,9.575
341,44862.415,9.584
342,44902.935,9.593
343,44943.721,9.601
344,44983.045,9.610
345,45023.273,9.618
346,45061.956,9.627
347,45100.899,9.635
348,45139.689,9.643
349,45176.471,9.651
350,45214.450,9.659
351,45159.402,9.647
352,45202.074,9.656
353,45242.617,9.665
354,45282.718,9.674
355,45321.647,9.682
356,45360.134,9.690
357,45397.944,9.698
358,45436.338,9.707
359,45474.356,9.715
360,45511.856,9.723
361,45549.532,9.731
362,45585.958,9.739
363,45624.112,9.747
364,45589.237,9.739
365,45629.197,9.748
366,45667.754,9.756
367,45705.966,9.764
368,45745.216,9.773
369,45780.754,9.780
370,45819.343,9.788
371,45855.892,9.796
372,45893.415,9.804
373,45929.004,9.812
374,45965.731,9.820
375,46001.954,9.827
376,46037.756,9.835
377,45985.480,9.824
378,46025.561,9.832
379,46062.875,9.840
380,46100.169,9.848
381,46138.155,9.856
382,46174.368,9.864
383,46211.164,9.872
384,46247.038,9.880
385,46282.900,9.887
386,46317.696,9.895
387,46353.499,9.902
388,46389.247,9.910
389,46423.385,9.917
390,46290.664,9.889
391,46327.218,9.897
392,46363.047,9.905
393,46399.678,9.912
394,46434.758,9.920
395,46470.161,9.927
396,46504.362,9.935
397,46539.937,9.942
398,46575.187,9.950
399,46608.918,9.957
400,46643.102,9.964
401,46676.606,9.972
402,46710.063,9.979
403,46678.910,9.972
404,46713.880,9.979
405,46747.613,9.987
406,46781.749,9.994
407,46815.085,10.001
408,46849.185,10.008
409,46884.040,10.016
410,46917.264,10.023
411,46949.307,10.030
412,46982.776,10.037
413,47016.869,10.044
414,47049.059,10.051
415,47081.334,10.058
416,47018.661,10.045
417,47056.364,10.053
418,47094.318,10.061
419,47129.484,10.068
420,47164.283,10.076
421,47197.412,10.083
422,47231.303,10.090
423,47266.442,10.098
424,47299.591,10.105
425,47333.795,10.112
426,47365.429,10.119
427,47398.384,10.126
428,47430.869,10.133
429,47312.118,10.107
430,47351.479,10.116
431,47387.344,10.123
432,47424.153,10.131
433,47458.853,10.139
434,47491.910,10.146
435,47524.268,10.153
436,47558.088,10.160
437,47590.861,10.167
438,47624.563,10.174
439,47657.051,10.181
440,47689.850,10.188
441,47720.859,10.195
442,47718.334,10.194
443,47752.718,10.201
444,47786.902,10.209
445,47819.308,10.216
446,47852.077,10.223
447,47884.507,10.230
448,47917.252,10.237
449,47949.811,10.243
450,47980.874,10.250
451,48012.239,10.257
452,48043.537,10.264
453,48075.111,10.270
454,48105.167,10.277
455,47850.660,10.222
456,47890.943,10.231
457,47926.436,10.239
458,47959.452,10.246
459,47994.047,10.253
460,48025.895,10.260
461,48059.196,10.267
462,48091.679,10.274
463,48123.641,10.281
464,48154.003,10.287
465,48185.744,10.294
466,48216.570,10.300
467,48245.415,10.307
468,48007.587,10.256
469,48044.287,10.264
470,48076.158,10.270
471,48108.060,10.277
472,48139.183,10.284
473,48170.721,10.291
474,48201.344,10.297
475,48232.502,10.304
476,48261.948,10.310
477,48293.188,10.317
478,48322.921,10.323
479,48352.797,10.330
480,48383.806,10.336
481,48208.006,10.299
482,48252.170,10.308
483,48291.017,10.316
484,48327.133,10.324
485,48362.274,10.332
486,48398.734,10.339
487,48430.218,10.346
488,48461.935,10.353
489,48495.514,10.360
490,48526.662,10.367
491,48558.120,10.373
492,48588.844,10.380
493,48621.935,10.387
494,48444.635,10.349
495,48474.073,10.355
496,48504.803,10.362
497,48535.740,10.369
498,48565.196,10.375
499,48594.694,10.381
500,48625.081,10.388
501,48653.580,10.394
502,48684.139,10.400
503,48711.679,10.406
504,48741.022,10.413
505,48769.288,10.419
506,48798.952,10.425
507,48591.166,10.381
508,48622.120,10.387
509,48651.749,10.393
510,48682.009,10.400
511,48711.865,10.406
512,48741.024,10.413
513,48769.233,10.419
514,48798.068,10.425
515,48827.179,10.431
516,48855.788,10.437
517,48883.894,10.443
518,48912.318,10.449
519,48941.764,10.455
520,48936.924,10.454
521,48965.794,10.461
522,48993.293,10.466
523,49025.410,10.473
524,49054.017,10.479
525,49081.894,10.485
526,49109.089,10.491
527,49137.319,10.497
528,49165.425,10.503
529,49193.957,10.509
530,49218.880,10.515
531,49246.164,10.520
532,49273.883,10.526
533,49123.615,10.494
534,49152.190,10.500
535,49182.621,10.507
536,49210.621,10.513
537,49237.865,10.519
538,49266.303,10.525
539,49293.189,10.530
540,49321.010,10.536
541,49347.702,10.542
542,49375.234,10.548
543,49402.742,10.554
544,49430.254,10.560
545,49456.954,10.565
546,49084.601,10.486
547,49115.889,10.493
548,49144.740,10.499
549,49172.946,10.505
550,49201.702,10.511
551,49229.709,10.517
552,49257.140,10.523
553,49284.856,10.529
554,49311.958,10.534
555,49338.664,10.540
556,49365.398,10.546
557,49392.007,10.552
558,49419.556,10.557
559,49307.094,10.533
560,49342.024,10.541
561,49373.517,10.548
562,49405.489,10.554
563,49434.601,10.561
564,49462.318,10.567
565,49491.770,10.573
566,49519.286,10.579
567,49546.884,10.585
568,49575.648,10.591
569,49602.350,10.597
570,49628.129,10.602
571,49656.994,10.608
572,49648.053,10.606
573,49679.784,10.613
574,49709.127,10.619
575,49738.290,10.626
576,49765.559,10.631
577,49792.927,10.637
578,49819.690,10.643
579,49846.819,10.649
580,49872.929,10.654
581,49898.822,10.660
582,49925.167,10.665
583,49951.580,10.671
584,49977.161,10.677
585,49822.834,10.644
586,49852.263,10.650
587,49880.846,10.656
588,49909.135,10.662
589,49936.848,10.668
590,49962.775,10.674
591,49989.232,10.679
592,50015.196,10.685
593,50044.617,10.691
594,50068.627,10.696
595,50096.068,10.702
596,50122.513,10.708
597,50147.073,10.713
598,50103.672,10.704
599,50130.994,10.709
600,50159.938,10.716
601,50189.298,10.722
602,50214.973,10.727
603,50240.248,10.733
604,50267.204,10.739
605,50294.272,10.744
606,50319.946,10.750
607,50345.740,10.755
608,50369.796,10.760
609,50393.893,10.766
610,50419.172,10.771
611,49194.119,10.509
612,49247.799,10.521
613,49290.876,10.530
614,49329.912,10.538
615,49365.513,10.546
616,49398.660,10.553
617,49432.687,10.560
618,49464.360,10.567
619,49496.619,10.574
620,49525.172,10.580
621,49552.920,10.586
622,49583.608,10.593
623,49612.463,10.599
624,49625.699,10.602
625,49657.771,10.608
626,49688.537,10.615
627,49718.171,10.621
628,49746.374,10.627
629,49776.371,10.634
630,49804.717,10.640
631,49832.024,10.646
632,49859.766,10.652
633,49887.136,10.657
634,49913.661,10.663
635,49939.832,10.669
636,49967.389,10.675
637,49949.823,10.671
638,49978.780,10.677
639,50006.893,10.683
640,50032.953,10.689
641,50058.115,10.694
642,50085.819,10.700
643,50112.646,10.706
644,50138.420,10.711
645,50162.507,10.716
646,50188.451,10.722
647,50213.548,10.727
648,50239.492,10.733
649,50265.399,10.738
650,50024.834,10.687
651,50053.737,10.693
652,50081.946,10.699
653,50107.998,10.705
654,50134.929,10.710
655,50160.160,10.716
656,50185.495,10.721
657,50210.882,10.727
658,50236.085,10.732
659,50260.042,10.737
660,50285.033,10.742
661,50309.195,10.748
662,50332.693,10.753
663,50223.469,10.729
664,50255.711,10.736
665,50285.246,10.742
666,50312.382,10.748
667,50339.292,10.754
668,50364.307,10.759
669,50390.572,10.765
670,50416.096,10.770
671,50439.274,10.775
672,50463.756,10.781
673,50489.966,10.786
674,50515.516,10.792
675,50536.943,10.796
676,50124.946,10.708
677,50150.014,10.714
678,50174.967,10.719
679,50199.770,10.724
680,50224.013,10.729
681,50248.563,10.735
682,50272.285,10.740
683,50295.535,10.745
684,50318.184,10.749
685,50341.089,10.754
686,50365.358,10.760
687,50387.818,10.764
688,50410.863,10.769
689,50239.347,10.733
690,50263.709,10.738
691,50289.681,10.743
692,50313.111,10.748
693,50337.408,10.754
694,50359.431,10.758
695,50383.056,10.763
696,50406.993,10.768
697,50429.259,10.773
698,50452.401,10.778
699,50474.343,10.783
700,50497.231,10.788
701,50520.802,10.793
702,49724.842,10.623
703,49751.617,10.628
704,49775.977,10.634
705,49799.257,10.639
706,49823.438,10.644
707,49848.381,10.649
708,49871.148,10.654
709,49893.001,10.659
710,49916.692,10.664
711,49939.845,10.669
712,49959.450,10.673
713,49983.056,10.678
714,50004.591,10.682
715,49970.609,10.675
716,49996.314,10.681
717,50020.037,10.686
718,50045.070,10.691
719,50068.564,10.696
720,50090.939,10.701
721,50114.578,10.706
722,50136.825,10.711
723,50158.753,10.715
724,50179.387,10.720
725,50202.273,10.725
726,50224.344,10.729
727,50246.631,10.734
728,50201.199,10.724
729,50227.264,10.730
730,50250.186,10.735
731,50273.301,10.740
732,50294.629,10.744
733,50315.792,10.749
734,50339.530,10.754
735,50360.740,10.759
736,50384.507,10.764
737,50406.461,10.768
738,50428.316,10.773
739,50449.345,10.777
740,50470.593,10.782
741,50415.270,10.770
742,50440.641,10.776
743,50463.061,10.780
744,50485.826,10.785
745,50507.455,10.790
746,50531.756,10.795
747,50553.507,10.800
748,50575.593,10.804
749,50593.842,10.808
750,50614.816,10.813
751,50634.635,10.817
752,50656.281,10.822
753,50677.514,10.826
754,50634.660,10.817
755,50656.960,10.822
756,50678.170,10.826
757,50700.710,10.831
758,50720.374,10.835
759,50739.371,10.839
760,50759.591,10.844
761,50782.219,10.849
762,50802.872,10.853
763,50823.778,10.857
764,50842.544,10.861
765,50864.038,10.866
766,50883.605,10.870
767,50773.280,10.847
768,50794.545,10.851
769,50816.782,10.856
770,50838.681,10.861
771,50861.508,10.866
772,50881.539,10.870
773,50902.962,10.874
774,50923.987,10.879
775,50945.229,10.883
776,50965.924,10.888
777,50985.342,10.892
778,51006.815,10.897
779,51026.217,10.901
780,50975.305,10.890
781,51000.734,10.895
782,51024.570,10.900
783,51046.602,10.905
784,51069.307,10.910
785,51087.668,10.914
786,51111.431,10.919
787,51131.294,10.923
788,51151.585,10.927
789,51172.895,10.932
790,51193.714,10.936
791,51213.619,10.941
792,51233.311,10.945
793,51119.672,10.921
794,51143.358,10.926
795,51166.824,10.931
796,51187.685,10.935
797,51210.025,10.940
798,51233.069,10.945
799,51256.015,10.950
800,51276.874,10.954
801,51297.618,10.959
802,51315.954,10.963
803,51333.806,10.966
804,51353.874,10.971
805,51374.562,10.975
806,51204.318,10.939
807,51211.307,10.940
808,51223.516,10.943
809,51236.899,10.946
810,51249.229,10.948
811,51265.881,10.952
812,51280.599,10.955
813,51296.931,10.959
814,51312.972,10.962
815,51328.848,10.965
816,51348.511,10.970
817,51363.526,10.973
818,51380.542,10.976
819,51281.185,10.955
820,51300.136,10.959
821,51318.462,10.963
822,51335.964,10.967
823,51354.586,10.971
824,51374.563,10.975
825,51389.063,10.978
826,51408.412,10.982
827,51425.998,10.986
828,51443.624,10.990
829,51463.184,10.994
830,51480.159,10.998
831,51496.759,11.001
832,51306.491,10.961
833,51355.430,10.971
