131,43710.916,9.338
132,43817.898,9.361
133,43926.582,9.384
134,44032.004,9.407
135,44136.627,9.429
136,44240.944,9.451
137,44347.028,9.474
138,44445.443,9.495
139,44546.701,9.516
140,44651.466,9.539
141,44756.042,9.561
142,44857.859,9.583
143,44899.630,9.592
144,44989.418,9.611
145,45087.059,9.632
146,45184.809,9.653
147,45294.247,9.676
148,45396.953,9.698
149,45495.222,9.719
150,45588.598,9.739
151,45675.840,9.758
152,45769.151,9.778
153,45862.508,9.798
154,45972.471,9.821
155,46061.850,9.840
156,45975.214,9.822
157,46074.653,9.843
158,46171.974,9.864
159,46262.166,9.883
160,46365.471,9.905
161,46457.750,9.925
162,46548.480,9.944
163,46644.124,9.965
164,46744.020,9.986
165,46829.942,10.004
166,46929.108,10.025
167,47017.311,10.044
168,47117.766,10.066
169,47000.185,10.041
170,47108.241,10.064
171,47197.056,10.083
172,47295.926,10.104
173,47383.304,10.122
174,47470.927,10.141
175,47557.471,10.160
176,47642.813,10.178
177,47746.252,10.200
178,47819.537,10.216
179,47902.068,10.233
180,47988.007,10.252
181,48071.302,10.269
182,47722.096,10.195
183,47829.014,10.218
184,47901.446,10.233
185,47998.455,10.254
186,48079.033,10.271
187,48159.348,10.288
188,48239.285,10.305
189,48320.249,10.323
190,48400.399,10.340
191,48475.453,10.356
192,48554.875,10.373
193,48629.560,10.389
194,48714.205,10.407
195,48735.953,10.411
196,48828.816,10.431
197,48906.422,10.448
198,49000.321,10.468
199,49077.188,10.484
200,49132.940,10.496
201,49226.689,10.516
202,49303.096,10.533
203,49378.473,10.549
204,49453.361,10.565
205,49528.847,10.581
206,49603.280,10.597
207,49682.642,10.614
208,49547.379,10.585
209,49616.320,10.600
210,49691.477,10.616
211,49765.824,10.631
212,49839.561,10.647
213,49928.616,10.666
214,49996.475,10.681
215,50082.577,10.699
216,50154.452,10.714
217,50221.615,10.729
218,50295.318,10.745
219,50367.076,10.760
220,50445.955,10.777
221,50441.038,10.776
222,50514.557,10.791
223,50588.455,10.807
224,50657.733,10.822
225,50737.311,10.839
226,50807.968,10.854
227,50881.836,10.870
228,50953.764,10.885
229,51022.375,10.900
230,51095.683,10.916
231,51165.635,10.930
232,51232.244,10.945
233,51302.097,10.960
234,51249.356,10.948
235,51319.211,10.963
236,51390.444,10.979
237,51459.399,10.993
238,51528.990,11.008
239,51597.156,11.023
240,51664.981,11.037
241,51731.806,11.051
242,51797.850,11.066
243,51864.148,11.080
244,51929.599,11.094
245,51994.734,11.108
246,52073.817,11.125
247,52083.201,11.127
248,52162.472,11.143
249,52238.682,11.160
250,52298.481,11.173
251,52370.926,11.188
252,52461.491,11.207
253,52522.699,11.220
254,52586.170,11.234
255,52648.790,11.247
256,52712.894,11.261
257,52777.233,11.275
258,52841.296,11.288
259,52920.716,11.305
260,52838.051,11.288
261,52902.259,11.301
262,52961.118,11.314
263,53052.734,11.334
264,53113.356,11.347
265,53174.803,11.360
266,53236.022,11.373
267,53297.063,11.386
268,53370.075,11.401
269,53433.192,11.415
270,53477.286,11.424
271,53569.996,11.444
272,53637.309,11.459
273,53657.176,11.463
274,53717.680,11.476
275,53781.611,11.489
276,53843.628,11.503
277,53905.465,11.516
278,53961.723,11.528
279,54019.725,11.540
280,54063.368,11.550
281,54121.684,11.562
282,54195.521,11.578
283,54256.760,11.591
284,54310.750,11.602
285,54371.774,11.615
286,59929.659,12.803
287,60123.118,12.844
288,60270.240,12.876
289,60396.525,12.902
290,60510.523,12.927
291,60630.843,12.953
292,60720.470,12.972
293,60821.681,12.993
294,60907.226,13.012
295,60994.327,13.030
296,61079.568,13.048
297,61168.098,13.067
298,61247.682,13.084
299,61092.740,13.051
300,61215.017,13.077
301,61303.715,13.096
302,61387.261,13.114
303,61469.330,13.132
304,61542.944,13.147
305,61630.769,13.166
306,61712.057,13.184
307,61786.746,13.199
308,61862.536,13.216
309,61922.196,13.228
310,62021.988,13.250
311,62099.050,13.266
312,62016.316,13.249
313,62070.801,13.260
314,62160.218,13.279
315,62239.440,13.296
316,62311.394,13.312
317,62384.252,13.327
318,62453.817,13.342
319,62522.618,13.357
320,62581.125,13.369
321,62651.580,13.384
322,62719.084,13.399
323,62786.034,13.413
324,62856.845,13.428
325,62751.385,13.406
326,62818.259,13.420
327,62872.508,13.431
328,62970.320,13.452
329,63050.812,13.470
330,63118.342,13.484
331,63184.253,13.498
332,63237.627,13.509
333,63297.784,13.522
334,63347.294,13.533
335,63410.404,13.546
336,63486.278,13.563
337,63547.794,13.576
338,63586.414,13.584
339,63651.212,13.598
340,63695.025,13.607
341,63773.229,13.624
342,63838.631,13.638
343,63902.087,13.651
344,63962.998,13.664
345,64030.792,13.679
346,64087.272,13.691
347,64146.992,13.704
348,64205.576,13.716
349,64271.417,13.730
350,64314.614,13.740
351,63527.450,13.571
352,63591.876,13.585
353,63650.257,13.598
354,63711.291,13.611
355,63785.811,13.627
356,63847.498,13.640
357,63906.794,13.652
358,63958.175,13.663
359,64002.094,13.673
360,64091.607,13.692
361,64151.259,13.705
362,64223.895,13.720
363,64272.346,13.730
364,63928.502,13.657
365,64009.055,13.674
366,64068.926,13.687
367,64136.011,13.701
368,64207.007,13.717
369,64260.331,13.728
370,64318.114,13.740
371,64375.081,13.752
372,64439.721,13.766
373,64505.282,13.780
374,64563.584,13.793
375,64621.222,13.805
376,64676.374,13.817
377,64483.440,13.776
378,64547.052,13.789
379,64624.606,13.806
380,64687.249,13.819
381,64746.871,13.832
382,64804.474,13.844
383,64851.709,13.854
384,64907.822,13.866
385,64967.758,13.879
386,65029.103,13.892
387,65098.259,13.907
388,65156.257,13.919
389,65211.779,13.931
390,65220.334,13.933
391,65286.584,13.947
392,65345.726,13.960
393,65399.942,13.971
394,65451.608,13.982
395,65503.761,13.994
396,65561.450,14.006
397,65591.366,14.012
398,65646.096,14.024
399,65701.755,14.036
400,65754.902,14.047
401,65827.438,14.063
402,65880.069,14.074
403,65806.359,14.058
404,65845.652,14.067
405,65903.972,14.079
406,65957.075,14.090
407,66026.648,14.105
408,66079.564,14.117
409,66131.129,14.128
410,66186.905,14.139
411,66236.904,14.150
412,66289.288,14.161
413,66344.588,14.173
414,66401.072,14.185
415,66452.115,14.196
416,62727.772,13.401
417,62778.426,13.411
418,62830.514,13.422
419,62884.090,13.434
420,62933.568,13.444
421,62982.319,13.455
422,63028.731,13.465
423,63082.121,13.476
424,63132.305,13.487
425,63195.749,13.500
426,63218.412,13.505
427,63274.663,13.517
428,63323.301,13.528
429,63229.688,13.508
430,63277.371,13.518
431,63353.061,13.534
432,63400.303,13.544
433,63447.576,13.554
434,63493.061,13.564
435,63536.054,13.573
436,63585.178,13.584
437,63636.506,13.595
438,63696.299,13.607
439,63739.305,13.617
440,63787.411,13.627
441,63834.633,13.637
442,62855.098,13.428
443,62917.595,13.441
444,62969.011,13.452
445,63035.780,13.466
446,63068.840,13.473
447,63102.187,13.480
448,63171.032,13.495
449,63212.835,13.504
450,63273.741,13.517
451,63321.079,13.527
452,63383.045,13.540
453,63423.158,13.549
454,63469.199,13.559
455,63420.976,13.549
456,63470.421,13.559
457,63518.983,13.570
458,63541.156,13.574
459,63588.825,13.584
460,63636.948,13.595
461,63682.209,13.604
462,63727.109,13.614
463,63802.862,13.630
464,63856.760,13.642
465,63903.043,13.652
466,63947.739,13.661
467,63972.279,13.666
468,63863.598,13.643
469,63892.453,13.649
470,63936.999,13.659
471,64000.136,13.672
472,64044.265,13.682
473,64095.807,13.693
474,64126.652,13.699
475,64186.132,13.712
476,64234.632,13.722
477,64271.016,13.730
478,64313.709,13.739
479,64366.460,13.751
480,64405.546,13.759
481,64337.116,13.744
482,64383.250,13.754
483,64427.883,13.764
484,64471.744,13.773
485,64519.309,13.783
486,64562.915,13.793
487,64605.002,13.802
488,64650.178,13.811
489,64694.066,13.821
490,64757.492,13.834
491,64808.818,13.845
492,64851.356,13.854
493,64876.145,13.859
494,64822.168,13.848
495,64847.293,13.853
496,64920.471,13.869
497,64957.361,13.877
498,65004.498,13.887
499,65043.215,13.895
500,65083.885,13.904
501,65124.150,13.912
502,65183.487,13.925
503,65220.377,13.933
504,65262.178,13.942
505,65302.843,13.951
506,65334.067,13.957
507,65232.913,13.936
508,65268.906,13.943
509,65315.187,13.953
510,65379.725,13.967
511,65405.474,13.973
512,65472.742,13.987
513,65523.373,13.998
514,65562.946,14.006
515,65622.158,14.019
516,65663.060,14.028
517,65675.395,14.030
518,65715.057,14.039
519,65781.218,14.053
520,65679.649,14.031
521,65727.603,14.041
522,65772.789,14.051
523,65831.033,14.063
524,65876.293,14.073
525,65919.222,14.082
526,65963.291,14.092
527,66001.319,14.100
528,66029.349,14.106
529,66069.480,14.114
530,66108.509,14.123
531,66150.089,14.132
532,66203.231,14.143
533,66054.472,14.111
534,66090.305,14.119
535,66131.891,14.128
536,66195.705,14.141
537,66206.137,14.144
538,66248.125,14.153
539,66277.860,14.159
540,66323.474,14.169
541,66357.106,14.176
542,66395.506,14.184
543,66430.886,14.192
544,66473.614,14.201
545,66513.105,14.209
546,66476.574,14.201
547,66533.106,14.213
548,66575.871,14.223
549,66607.095,14.229
550,66632.532,14.235
551,66670.323,14.243
552,66708.670,14.251
553,66762.346,14.262
554,66799.694,14.270
555,66834.004,14.278
556,66884.094,14.288
557,66923.820,14.297
558,66960.489,14.305
559,66871.225,14.286
560,66914.001,14.295
561,66954.465,14.303
562,66996.738,14.312
563,67041.007,14.322
564,67081.112,14.331
565,67117.935,14.338
566,67156.353,14.347
567,67193.569,14.355
568,67261.431,14.369
569,67293.314,14.376
570,67334.341,14.385
571,67372.786,14.393
572,67105.213,14.336
573,67172.224,14.350
574,67228.258,14.362
575,67249.609,14.367
576,67308.642,14.379
577,67351.244,14.388
578,67390.615,14.397
579,67389.045,14.396
580,67478.873,14.415
581,67502.521,14.421
582,67547.831,14.430
583,67576.443,14.436
584,67614.651,14.444
585,67585.250,14.438
586,67644.161,14.451
587,67686.134,14.460
588,67722.657,14.468
589,67763.640,14.476
590,67812.307,14.487
591,67851.870,14.495
592,67892.392,14.504
593,67929.973,14.512
594,67974.855,14.521
595,68009.617,14.529
596,68044.960,14.536
597,68080.322,14.544
598,67875.334,14.500
599,67903.275,14.506
600,67960.907,14.518
601,68008.282,14.529
602,68051.001,14.538
603,68090.343,14.546
604,68124.607,14.553
605,68161.730,14.561
606,68182.670,14.566
607,68218.710,14.574
608,68262.188,14.583
609,68298.981,14.591
610,68346.882,14.601
611,68432.773,14.619
612,68489.657,14.631
613,68536.478,14.641
614,68575.905,14.650
615,68591.174,14.653
616,68623.125,14.660
617,68651.582,14.666
618,68669.781,14.670
619,68700.187,14.676
620,68735.064,14.684
621,68841.641,14.707
622,68880.210,14.715
623,68875.709,14.714
624,68721.808,14.681
625,68757.028,14.689
626,68838.138,14.706
627,68885.996,14.716
628,68901.389,14.719
629,68932.229,14.726
630,68965.540,14.733
631,69032.255,14.747
632,69067.036,14.755
633,69101.392,14.762
634,69140.983,14.771
635,69184.714,14.780
636,69219.668,14.787
637,69080.622,14.758
638,69134.270,14.769
639,69169.369,14.777
640,69243.691,14.792
641,69278.027,14.800
642,69306.429,14.806
643,69340.128,14.813
644,69378.421,14.821
645,69400.300,14.826
646,69432.374,14.833
647,69463.823,14.840
648,69495.512,14.846
649,69530.233,14.854
650,69420.778,14.830
651,69468.946,14.841
652,69501.859,14.848
653,69539.445,14.856
654,69590.233,14.867
655,69639.784,14.877
656,69673.409,14.884
657,69690.483,14.888
658,69739.258,14.898
659,69770.879,14.905
660,69818.337,14.915
661,69848.156,14.922
662,69852.646,14.923
663,69290.864,14.803
664,69323.239,14.809
665,69370.384,14.820
666,69403.560,14.827
667,69444.072,14.835
668,69470.962,14.841
669,69502.877,14.848
670,69551.995,14.858
671,69594.199,14.867
672,69630.018,14.875
673,69662.059,14.882
674,69712.080,14.893
675,69743.697,14.899
676,69670.063,14.884
677,69712.971,14.893
678,69749.308,14.901
679,69786.117,14.908
680,69821.181,14.916
681,69845.787,14.921
682,69878.889,14.928
683,69924.523,14.938
684,69963.206,14.946
685,69995.035,14.953
686,70040.689,14.963
687,70076.622,14.970
688,70108.332,14.977
689,69978.308,14.949
690,70018.476,14.958
691,70059.650,14.967
692,70099.797,14.975
693,70134.448,14.983
694,70196.830,14.996
695,70232.641,15.004
696,70267.405,15.011
697,70312.503,15.021
698,70301.179,15.018
699,70359.719,15.031
700,70380.485,15.035
701,70410.445,15.042
702,70185.510,14.994
703,70197.136,14.996
704,70251.639,15.008
705,70280.256,15.014
706,70355.676,15.030
707,70399.432,15.039
708,70429.127,15.046
709,70439.194,15.048
710,70448.344,15.050
711,70478.730,15.056
712,70510.912,15.063
713,70537.616,15.069
714,70567.484,15.075
715,69800.163,14.911
716,69917.922,14.937
717,70009.583,14.956
718,70116.675,14.979
719,70183.514,14.993
720,70232.829,15.004
721,70291.553,15.016
722,70378.196,15.035
723,70464.430,15.053
724,70523.072,15.066
725,70571.554,15.076
726,70621.491,15.087
727,70667.625,15.097
728,70628.889,15.088
729,70682.867,15.100
730,70730.948,15.110
731,70764.731,15.117
732,70806.526,15.126
733,70854.346,15.137
734,70866.816,15.139
735,70910.452,15.149
736,70981.703,15.164
737,71020.461,15.172
738,71062.289,15.181
739,71093.685,15.188
740,71133.758,15.196
741,71051.276,15.179
742,71093.926,15.188
743,71136.311,15.197
744,71174.594,15.205
745,71215.121,15.214
746,71252.271,15.222
747,71314.969,15.235
748,71340.612,15.240
749,71379.021,15.249
750,71425.813,15.259
751,71469.762,15.268
752,71503.778,15.275
753,71529.487,15.281
754,71450.122,15.264
755,71487.639,15.272
756,71527.468,15.280
757,71559.033,15.287
758,71598.470,15.296
759,71625.151,15.301
760,71685.739,15.314
761,71695.920,15.316
762,71741.467,15.326
763,71779.521,15.334
764,71812.009,15.341
765,71849.124,15.349
766,71899.109,15.360
767,70651.606,15.093
768,70675.065,15.098
769,70716.734,15.107
770,70774.153,15.119
771,70809.912,15.127
772,70827.120,15.131
773,70860.679,15.138
774,70910.681,15.149
775,70948.813,15.157
776,70981.556,15.164
777,71013.507,15.171
778,71043.123,15.177
779,71070.065,15.183
780,70799.744,15.125
781,70859.719,15.138
782,70895.846,15.145
783,70925.196,15.152
784,70940.869,15.155
785,70992.649,15.166
786,71025.660,15.173
787,71062.224,15.181
788,71095.668,15.188
789,71123.972,15.194
790,71152.632,15.200
791,71191.781,15.209
792,71226.715,15.216
793,71160.854,15.202
794,71207.144,15.212
795,71246.004,15.220
796,71273.114,15.226
797,71312.994,15.235
798,71336.294,15.240
799,71390.743,15.251
800,71405.792,15.254
801,71458.167,15.266
802,71481.520,15.271
803,71501.710,15.275
804,71533.718,15.282
805,71560.159,15.287
806,71488.789,15.272
807,71534.946,15.282
808,71563.224,15.288
809,71613.337,15.299
810,71640.834,15.305
811,71679.995,15.313
812,71704.616,15.318
813,71728.497,15.323
814,71760.087,15.330
815,71789.072,15.336
816,71814.528,15.342
817,71844.112,15.348
818,71883.537,15.356
819,71789.124,15.336
820,71828.305,15.345
821,71862.938,15.352
822,71892.835,15.358
823,71918.087,15.364
824,71945.293,15.370
825,71983.399,15.378
826,72018.286,15.385
827,72079.513,15.398
828,72117.540,15.406
829,72147.754,15.413
830,72185.975,15.421
831,72173.824,15.418
832,72041.644,15.390
833,72079.221,15.398
