240,113131.917,24.168
241,113290.271,24.202
242,113439.115,24.234
243,113594.956,24.267
244,113740.632,24.298
245,113891.080,24.331
246,114044.129,24.363
247,114134.987,24.383
248,114276.479,24.413
249,114419.346,24.443
250,114557.511,24.473
251,114704.678,24.504
252,114860.872,24.538
253,114984.696,24.564
254,115130.665,24.595
255,115282.159,24.628
256,115422.845,24.658
257,115558.250,24.687
258,115694.253,24.716
259,115845.854,24.748
260,115800.306,24.738
261,115955.761,24.772
262,116096.116,24.802
263,116246.078,24.834
264,116390.859,24.865
265,116535.187,24.895
266,116679.081,24.926
267,116824.700,24.957
268,116965.876,24.987
269,117103.540,25.017
270,117244.811,25.047
271,117382.827,25.076
272,117515.840,25.105
273,117290.484,25.057
274,117445.421,25.090
275,117595.813,25.122
276,117742.787,25.153
277,117888.838,25.185
278,118027.867,25.214
279,118176.441,25.246
280,118310.499,25.275
281,118444.627,25.303
282,118578.157,25.332
283,118709.678,25.360
284,118854.807,25.391
285,118986.244,25.419
286,118936.257,25.408
287,119082.567,25.440
288,119222.678,25.469
289,119363.993,25.500
290,119499.872,25.529
291,119638.085,25.558
292,119772.410,25.587
293,119905.889,25.615
294,120028.143,25.642
295,120175.534,25.673
296,120302.733,25.700
297,120432.397,25.728
298,120560.115,25.755
299,120539.901,25.751
300,120670.369,25.779
301,120802.726,25.807
302,120942.391,25.837
303,121070.876,25.864
304,121202.355,25.892
305,121332.397,25.920
306,121456.718,25.947
307,121597.441,25.977
308,121723.114,26.004
309,121850.759,26.031
310,121977.177,26.058
311,122107.148,26.086
312,120183.796,25.675
313,120331.458,25.706
314,120470.428,25.736
315,120602.402,25.764
316,120737.407,25.793
317,120864.992,25.820
318,120994.462,25.848
319,121124.684,25.876
320,121248.076,25.902
321,121371.825,25.929
322,121500.811,25.956
323,121623.260,25.982
324,121743.426,26.008
325,121437.376,25.943
326,121570.264,25.971
327,121714.007,26.002
328,121830.763,26.027
329,121950.522,26.052
330,122074.863,26.079
331,122191.853,26.104
332,122316.871,26.131
333,122436.308,26.156
334,122557.969,26.182
335,122684.444,26.209
336,122794.184,26.232
337,122913.654,26.258
338,122997.149,26.276
339,123167.999,26.312
340,123326.519,26.346
341,123477.247,26.378
342,123636.559,26.412
343,123775.677,26.442
344,123904.653,26.470
345,124037.621,26.498
346,124169.457,26.526
347,124296.985,26.554
348,124418.957,26.580
349,124552.976,26.608
350,124685.697,26.637
351,124816.281,26.664
352,124946.596,26.692
353,125066.301,26.718
354,125188.708,26.744
355,125311.360,26.770
356,125439.454,26.798
357,125558.942,26.823
358,125674.574,26.848
359,125796.195,26.874
360,125909.657,26.898
361,126037.678,26.925
362,126160.035,26.952
363,126276.977,26.976
364,126040.426,26.926
365,126163.337,26.952
366,126283.718,26.978
367,126410.250,27.005
368,126526.890,27.030
369,126631.242,27.052
370,126756.930,27.079
371,126873.183,27.104
372,126994.542,27.130
373,127110.207,27.154
374,127218.723,27.178
375,127328.852,27.201
376,127443.716,27.226
377,126908.169,27.111
378,127023.901,27.136
379,127149.897,27.163
380,127258.385,27.186
381,127376.179,27.211
382,127495.698,27.237
383,127609.473,27.261
384,127715.822,27.284
385,127830.244,27.308
386,127937.384,27.331
387,128050.592,27.355
388,128171.324,27.381
389,128274.818,27.403
390,128216.105,27.391
391,128333.547,27.416
392,128439.610,27.438
393,128551.612,27.462
394,128663.115,27.486
395,128772.800,27.510
396,128883.211,27.533
397,128993.087,27.557
398,129107.748,27.581
399,129211.834,27.603
400,129318.922,27.626
401,129420.696,27.648
402,129537.072,27.673
403,129479.101,27.661
404,129591.085,27.684
405,129705.346,27.709
406,129808.222,27.731
407,129916.895,27.754
408,130027.525,27.778
409,130139.854,27.802
410,130247.360,27.825
411,130354.540,27.848
412,130456.571,27.869
413,130551.132,27.890
414,130657.750,27.912
415,130768.997,27.936
416,130126.647,27.799
417,130226.716,27.820
418,130333.850,27.843
419,130442.767,27.866
420,130551.427,27.890
421,130654.553,27.912
422,130758.767,27.934
423,130858.687,27.955
424,130959.206,27.977
425,131063.521,27.999
426,131161.353,28.020
427,131259.388,28.041
428,131357.420,28.062
429,131208.166,28.030
430,131319.394,28.054
431,131425.712,28.076
432,131529.359,28.099
433,131646.192,28.124
434,131752.298,28.146
435,131852.220,28.168
436,131960.676,28.191
437,132063.759,28.213
438,132158.987,28.233
439,132256.135,28.254
440,132354.848,28.275
441,132465.631,28.299
442,132344.246,28.273
443,132456.678,28.297
444,132565.127,28.320
445,132667.626,28.342
446,132768.308,28.363
447,132866.496,28.384
448,132969.810,28.406
449,133067.142,28.427
450,133172.606,28.450
451,133269.084,28.470
452,133376.686,28.493
453,133476.631,28.515
454,133574.311,28.535
455,133527.144,28.525
456,133633.943,28.548
457,133739.745,28.571
458,133837.242,28.592
459,133932.657,28.612
460,134038.743,28.635
461,134137.949,28.656
462,134240.053,28.678
463,134337.065,28.698
464,134428.686,28.718
465,134526.141,28.739
466,134628.871,28.761
467,134715.306,28.779
468,134676.841,28.771
469,134772.076,28.791
470,134870.595,28.812
471,134969.197,28.833
472,135071.608,28.855
473,135174.322,28.877
474,135280.605,28.900
475,135362.865,28.918
476,135463.588,28.939
477,135558.550,28.959
478,135650.367,28.979
479,135744.450,28.999
480,135838.000,29.019
481,135604.598,28.969
482,135702.798,28.990
483,135814.541,29.014
484,135907.676,29.034
485,136004.746,29.055
486,136093.699,29.074
487,136191.387,29.095
488,136287.756,29.115
489,136377.725,29.134
490,136474.316,29.155
491,136549.529,29.171
492,136635.837,29.189
493,136728.628,29.209
494,136725.351,29.209
495,136818.456,29.228
496,136927.701,29.252
497,137018.722,29.271
498,137111.997,29.291
499,137206.478,29.311
500,137297.253,29.331
501,137397.614,29.352
502,137489.102,29.372
503,137596.378,29.395
504,137677.191,29.412
505,137761.489,29.430
506,137850.204,29.449
507,136103.822,29.076
508,136208.086,29.098
509,136319.317,29.122
510,136404.667,29.140
511,136492.816,29.159
512,136583.351,29.178
513,136669.010,29.197
514,136769.562,29.218
515,136856.422,29.237
516,136945.069,29.256
517,137035.399,29.275
518,137117.707,29.292
519,137216.400,29.313
520,136988.759,29.265
521,137064.960,29.281
522,137178.859,29.305
523,137257.558,29.322
524,137359.974,29.344
525,137459.522,29.365
526,137540.714,29.383
527,137622.999,29.400
528,137706.516,29.418
529,137802.709,29.439
530,137892.467,29.458
531,137975.372,29.476
532,138058.965,29.493
533,138436.549,29.574
534,138593.596,29.608
535,138732.744,29.637
536,138835.006,29.659
537,138965.313,29.687
538,139078.011,29.711
539,139199.004,29.737
540,139309.059,29.761
541,139405.770,29.781
542,139510.771,29.804
543,139606.979,29.824
544,139702.026,29.844
545,139804.632,29.866
546,139659.966,29.835
547,139769.954,29.859
548,139866.296,29.880
549,139986.978,29.905
550,140073.812,29.924
551,140180.573,29.947
552,140271.821,29.966
553,140361.741,29.985
554,140472.931,30.009
555,140560.778,30.028
556,140651.928,30.047
557,140738.047,30.066
558,140829.278,30.085
559,139853.004,29.877
560,139991.886,29.906
561,140114.227,29.933
562,140223.727,29.956
563,140331.160,29.979
564,140426.062,29.999
565,140526.589,30.021
566,140627.007,30.042
567,140723.257,30.063
568,140823.081,30.084
569,140914.245,30.103
570,141008.608,30.124
571,141115.059,30.146
572,140927.654,30.106
573,141028.406,30.128
574,141120.254,30.147
575,141200.281,30.165
576,141302.281,30.186
577,141385.793,30.204
578,141479.441,30.224
579,141573.263,30.244
580,141645.227,30.260
581,141740.911,30.280
582,141825.320,30.298
583,141914.403,30.317
584,141996.227,30.335
585,137945.735,29.469
586,138252.751,29.535
587,138486.224,29.585
588,138684.407,29.627
589,138861.414,29.665
590,139018.831,29.699
591,139169.795,29.731
592,139316.172,29.762
593,139449.465,29.791
594,139571.871,29.817
595,139708.664,29.846
596,139831.407,29.872
597,139943.375,29.896
598,138723.382,29.635
599,138843.998,29.661
600,138971.572,29.688
601,139087.589,29.713
602,139194.768,29.736
603,139310.638,29.761
604,139409.005,29.782
605,139510.384,29.804
606,139624.977,29.828
607,139727.627,29.850
608,139836.058,29.873
609,139932.475,29.894
610,140023.104,29.913
611,140539.028,30.023
612,140642.467,30.045
613,140736.049,30.065
614,140836.006,30.087
615,140932.897,30.107
616,141028.026,30.128
617,141133.457,30.150
618,141222.303,30.169
619,141317.527,30.190
620,141408.466,30.209
621,141503.706,30.229
622,141588.668,30.248
623,141691.473,30.269
624,141506.026,30.230
625,141599.102,30.250
626,141695.610,30.270
627,141791.039,30.291
628,141881.574,30.310
629,141963.836,30.328
630,142056.851,30.348
631,142144.340,30.366
632,142233.924,30.385
633,142308.318,30.401
634,142404.180,30.422
635,142493.891,30.441
636,142584.083,30.460
637,142360.304,30.412
638,142459.409,30.434
639,142560.868,30.455
640,142664.047,30.477
641,142746.672,30.495
642,142848.559,30.517
643,142929.901,30.534
644,143019.178,30.553
645,143107.233,30.572
646,143191.823,30.590
647,143272.979,30.607
648,143360.395,30.626
649,143429.015,30.641
650,143088.402,30.568
651,143177.429,30.587
652,143273.686,30.607
653,143367.561,30.628
654,143450.941,30.645
655,143531.654,30.663
656,143625.138,30.683
657,143709.841,30.701
658,143792.265,30.718
659,143870.223,30.735
660,143943.922,30.751
661,144031.487,30.769
662,144118.801,30.788
663,143874.617,30.736
664,143965.433,30.755
665,144052.894,30.774
666,144139.170,30.792
667,144218.865,30.809
668,144300.577,30.827
669,144388.354,30.846
670,144483.576,30.866
671,144563.520,30.883
672,144628.630,30.897
673,144711.664,30.915
674,144809.437,30.936
675,144881.680,30.951
676,143070.588,30.564
677,143191.239,30.590
678,143288.392,30.611
679,143390.192,30.632
680,143475.442,30.651
681,143563.772,30.669
682,143658.004,30.690
683,143735.447,30.706
684,143815.145,30.723
685,143892.829,30.740
686,143981.895,30.759
687,144059.155,30.775
688,144137.760,30.792
689,144106.232,30.785
690,144203.548,30.806
691,144292.107,30.825
692,144377.139,30.843
693,144471.808,30.863
694,144546.036,30.879
695,144638.712,30.899
696,144720.983,30.917
697,144797.373,30.933
698,144896.406,30.954
699,144981.965,30.972
700,145047.854,30.987
701,145123.498,31.003
702,145007.179,30.978
703,145091.388,30.996
704,145178.357,31.014
705,145273.592,31.035
706,145377.017,31.057
707,145465.549,31.076
708,145540.389,31.092
709,145621.287,31.109
710,145703.730,31.127
711,145764.009,31.140
712,145845.642,31.157
713,145924.100,31.174
714,145992.358,31.188
715,145979.952,31.186
716,146049.766,31.201
717,146136.943,31.219
718,146208.200,31.234
719,146294.348,31.253
720,146375.547,31.270
721,146449.327,31.286
722,146524.531,31.302
723,146598.954,31.318
724,146659.364,31.331
725,146732.815,31.346
726,146824.152,31.366
727,146904.010,31.383
728,147305.856,31.469
729,147398.074,31.489
730,147486.437,31.507
731,147558.505,31.523
732,147637.648,31.540
733,147729.760,31.559
734,147805.548,31.576
735,147877.202,31.591
736,147949.195,31.606
737,148033.710,31.624
738,148106.866,31.640
739,148183.504,31.656
740,148260.009,31.673
741,148387.782,31.700
742,148443.888,31.712
743,148505.766,31.725
744,148576.067,31.740
745,148652.937,31.757
746,148713.257,31.770
747,148788.305,31.786
748,148861.499,31.801
749,148939.471,31.818
750,148995.475,31.830
751,149069.861,31.846
752,149135.605,31.860
753,149216.584,31.877
754,149025.968,31.836
755,149070.133,31.846
756,149167.023,31.866
757,149239.450,31.882
758,149325.800,31.900
759,149398.881,31.916
760,149473.601,31.932
761,149538.004,31.946
762,149611.606,31.961
763,149683.278,31.977
764,149756.060,31.992
765,149835.576,32.009
766,149904.846,32.024
767,149820.735,32.006
768,149899.155,32.023
769,149974.420,32.039
770,150050.495,32.055
771,150135.623,32.073
772,150196.072,32.086
773,150275.235,32.103
774,150334.934,32.116
775,150420.428,32.134
776,150480.353,32.147
777,150546.982,32.161
778,150609.964,32.175
779,150685.092,32.191
780,150238.057,32.095
781,150332.079,32.115
782,150436.463,32.138
783,150514.906,32.154
784,150599.209,32.172
785,150676.532,32.189
786,150757.618,32.206
787,150826.719,32.221
788,150912.194,32.239
789,150979.023,32.254
790,151054.908,32.270
791,151131.595,32.286
792,151206.162,32.302
793,149355.016,31.907
794,149420.752,31.921
795,149488.294,31.935
796,149567.920,31.952
797,149645.626,31.969
798,149715.631,31.984
799,149777.676,31.997
800,149846.342,32.012
801,149913.733,32.026
802,150001.690,32.045
803,150068.794,32.059
804,150121.769,32.070
805,150204.919,32.088
806,150088.014,32.063
807,150158.859,32.078
808,150253.061,32.098
809,150332.667,32.116
810,150414.831,32.133
811,150509.846,32.153
812,150576.274,32.168
813,150646.312,32.183
814,150716.876,32.198
815,150784.079,32.212
816,150845.396,32.225
817,150912.096,32.239
818,150984.605,32.255
819,150890.113,32.235
820,150961.941,32.250
821,151020.088,32.262
822,151097.892,32.279
823,151160.793,32.292
824,151239.219,32.309
825,151299.205,32.322
826,151372.915,32.338
827,151444.523,32.353
828,151505.684,32.366
829,151576.433,32.381
830,151653.478,32.398
831,151717.297,32.411
832,151291.889,32.320
833,151364.450,32.336
