175,59816.254,12.779
176,59931.577,12.803
177,60046.056,12.828
178,60163.690,12.853
179,60274.639,12.876
180,60388.387,12.901
181,60502.212,12.925
182,60487.993,12.922
183,60605.680,12.947
184,60721.070,12.972
185,60834.488,12.996
186,60952.042,13.021
187,61063.022,13.045
188,61167.904,13.067
189,61282.021,13.092
190,61389.561,13.115
191,61498.204,13.138
192,61604.273,13.160
193,61709.618,13.183
194,61817.240,13.206
195,60910.726,13.012
196,61016.030,13.035
197,61118.807,13.057
198,61221.824,13.079
199,61323.146,13.100
200,61424.669,13.122
201,61526.711,13.144
202,61629.093,13.166
203,61732.123,13.188
204,61830.522,13.209
205,61935.163,13.231
206,62037.768,13.253
207,62134.709,13.274
208,61628.624,13.166
209,61722.008,13.186
210,61821.937,13.207
211,61919.799,13.228
212,62017.713,13.249
213,62114.303,13.269
214,62211.254,13.290
215,62308.965,13.311
216,62405.296,13.332
217,62499.150,13.352
218,62592.090,13.372
219,62687.434,13.392
220,62780.783,13.412
221,62795.969,13.415
222,62892.311,13.436
223,62987.742,13.456
224,63080.426,13.476
225,63172.734,13.496
226,63268.805,13.516
227,63360.111,13.536
228,63449.567,13.555
229,63540.831,13.574
230,63633.684,13.594
231,63724.262,13.613
232,63814.220,13.633
233,63904.910,13.652
234,63945.276,13.661
235,64042.511,13.681
236,64134.198,13.701
237,64224.005,13.720
238,64315.528,13.740
239,64404.417,13.759
240,64496.792,13.778
241,64585.430,13.797
242,64675.072,13.817
243,64763.688,13.835
244,64849.922,13.854
245,64935.860,13.872
246,65021.835,13.891
247,65091.130,13.905
248,65181.132,13.925
249,65269.650,13.944
250,65357.367,13.962
251,65442.231,13.980
252,65532.732,14.000
253,65617.974,14.018
254,65701.149,14.036
255,65785.489,14.054
256,65869.010,14.072
257,65952.184,14.089
258,66034.655,14.107
259,66120.806,14.125
260,66114.832,14.124
261,66207.778,14.144
262,66297.658,14.163
263,66385.959,14.182
264,66470.062,14.200
265,66556.095,14.218
266,66639.725,14.236
267,66723.083,14.254
268,66807.120,14.272
269,66894.565,14.291
270,66978.408,14.309
271,67060.213,14.326
272,67140.040,14.343
273,67082.445,14.331
274,67172.811,14.350
275,67257.747,14.368
276,67340.604,14.386
277,67423.811,14.404
278,67503.602,14.421
279,67589.438,14.439
280,67668.558,14.456
281,67751.245,14.474
282,67830.354,14.491
283,67908.251,14.507
284,67987.110,14.524
285,68068.381,14.541
286,67519.833,14.424
287,67606.209,14.443
288,67689.938,14.461
289,67775.839,14.479
290,67852.168,14.495
291,67932.791,14.512
292,68012.621,14.530
293,68087.314,14.545
294,68169.988,14.563
295,68245.765,14.579
296,68322.933,14.596
297,68401.548,14.613
298,68477.784,14.629
299,68108.293,14.550
300,68184.492,14.566
301,68258.606,14.582
302,68335.191,14.598
303,68412.910,14.615
304,68489.646,14.631
305,68563.763,14.647
306,68639.929,14.664
307,68715.190,14.680
308,68787.715,14.695
309,68862.060,14.711
310,68932.706,14.726
311,69008.594,14.742
312,68946.496,14.729
313,69025.404,14.746
314,69100.726,14.762
315,69175.891,14.778
316,69251.317,14.794
317,69327.547,14.810
318,69399.821,14.826
319,69471.196,14.841
320,69545.581,14.857
321,69619.326,14.873
322,69691.091,14.888
323,69763.615,14.904
324,69831.128,14.918
325,69520.512,14.852
326,69595.088,14.868
327,69670.981,14.884
328,69739.877,14.898
329,69806.217,14.913
330,69877.654,14.928
331,69951.107,14.944
332,70022.363,14.959
333,70095.819,14.975
334,70162.860,14.989
335,70232.212,15.004
336,70303.581,15.019
337,70374.000,15.034
338,69385.477,14.823
339,69462.303,14.839
340,69534.404,14.855
341,69605.153,14.870
342,69674.212,14.884
343,69743.449,14.899
344,69811.175,14.914
345,69877.508,14.928
346,69947.061,14.943
347,70016.800,14.958
348,70088.529,14.973
349,70154.409,14.987
350,70221.793,15.001
351,70101.818,14.976
352,70170.117,14.990
353,70235.223,15.004
354,70304.972,15.019
355,70369.418,15.033
356,70436.619,15.047
357,70502.918,15.062
358,70567.477,15.075
359,70635.336,15.090
360,70697.390,15.103
361,70764.033,15.117
362,70831.646,15.132
363,70896.803,15.146
364,70883.397,15.143
365,70950.795,15.157
366,71017.332,15.171
367,71082.917,15.185
368,71150.805,15.200
369,71215.541,15.214
370,71277.477,15.227
371,71339.676,15.240
372,71404.974,15.254
373,71467.858,15.268
374,71534.795,15.282
375,71597.673,15.295
376,71661.754,15.309
377,71633.618,15.303
378,71700.399,15.317
379,71761.286,15.330
380,71823.387,15.344
381,71886.559,15.357
382,71950.191,15.371
383,72011.973,15.384
384,72074.279,15.397
385,72135.403,15.410
386,72200.062,15.424
387,72264.741,15.438
388,72327.283,15.451
389,72387.675,15.464
390,72252.136,15.435
391,72315.453,15.449
392,72378.061,15.462
393,72438.465,15.475
394,72501.461,15.488
395,72559.820,15.501
396,72621.505,15.514
397,72682.158,15.527
398,72741.979,15.540
399,72802.246,15.553
400,72861.862,15.565
401,72929.442,15.580
402,72978.323,15.590
403,73007.308,15.597
404,73068.043,15.609
405,73126.655,15.622
406,73189.156,15.635
407,73248.555,15.648
408,73309.933,15.661
409,73368.602,15.674
410,73428.469,15.686
411,73483.956,15.698
412,73542.347,15.711
413,73597.216,15.723
414,73651.661,15.734
415,73709.545,15.747
416,73677.323,15.740
417,73746.650,15.754
418,73808.548,15.768
419,73867.330,15.780
420,73925.274,15.793
421,73984.199,15.805
422,74043.534,15.818
423,74101.879,15.830
424,74161.190,15.843
425,74218.764,15.855
426,74277.758,15.868
427,74330.366,15.879
428,74392.592,15.892
429,74387.493,15.891
430,74456.521,15.906
431,74525.885,15.921
432,74591.679,15.935
433,74652.620,15.948
434,74709.354,15.960
435,74775.429,15.974
436,74833.754,15.987
437,74897.830,16.000
438,74958.768,16.013
439,75017.057,16.026
440,75077.034,16.039
441,75134.931,16.051
442,75096.611,16.043
443,75162.570,16.057
444,75221.987,16.070
445,75281.416,16.082
446,75342.469,16.095
447,75404.947,16.109
448,75462.565,16.121
449,75521.444,16.134
450,75581.554,16.146
451,75637.565,16.158
452,75695.737,16.171
453,75752.534,16.183
454,75807.922,16.195
455,75688.196,16.169
456,75741.470,16.181
457,75794.661,16.192
458,75849.831,16.204
459,75902.127,16.215
460,75958.138,16.227
461,76015.528,16.239
462,76071.347,16.251
463,76123.002,16.262
464,76184.405,16.275
465,76241.253,16.287
466,76294.417,16.299
467,76344.668,16.309
468,76256.586,16.291
469,76319.785,16.304
470,76373.285,16.316
471,76440.247,16.330
472,76497.774,16.342
473,76553.539,16.354
474,76613.244,16.367
475,76668.277,16.379
476,76718.813,16.389
477,76771.348,16.401
478,76824.216,16.412
479,76886.214,16.425
480,76941.141,16.437
481,76741.661,16.394
482,76795.195,16.406
483,76846.656,16.417
484,76902.226,16.429
485,76958.501,16.441
486,77013.663,16.452
487,77064.045,16.463
488,77113.996,16.474
489,77172.129,16.486
490,77227.373,16.498
491,77266.962,16.507
492,77321.607,16.518
493,77373.124,16.529
494,77460.550,16.548
495,77536.033,16.564
496,77593.200,16.576
497,77652.223,16.589
498,77711.886,16.602
499,77770.276,16.614
500,77826.541,16.626
501,77876.306,16.637
502,77930.279,16.648
503,77982.635,16.659
504,78033.344,16.670
505,78089.861,16.682
506,78140.780,16.693
507,77851.126,16.631
508,77912.202,16.644
509,77969.377,16.657
510,78026.789,16.669
511,78084.257,16.681
512,78142.559,16.694
513,78195.239,16.705
514,78240.537,16.714
515,78292.119,16.726
516,78350.507,16.738
517,78406.708,16.750
518,78457.312,16.761
519,78508.090,16.772
520,78390.949,16.747
521,78445.923,16.758
522,78497.203,16.769
523,78548.436,16.780
524,78599.024,16.791
525,78650.202,16.802
526,78700.424,16.813
527,78748.767,16.823
528,78801.557,16.834
529,78851.065,16.845
530,78898.164,16.855
531,78949.563,16.866
532,79001.342,16.877
533,78928.841,16.862
534,78979.312,16.872
535,79033.554,16.884
536,79079.720,16.894
537,79128.973,16.904
538,79177.138,16.915
539,79231.629,16.926
540,79278.887,16.936
541,79335.370,16.948
542,79379.921,16.958
543,79424.522,16.967
544,79476.844,16.979
545,79527.044,16.989
546,79425.049,16.968
547,79479.675,16.979
548,79535.547,16.991
549,79585.002,17.002
550,79634.393,17.012
551,79687.273,17.024
552,79736.903,17.034
553,79781.766,17.044
554,79830.875,17.054
555,79888.124,17.066
556,79937.594,17.077
557,79983.695,17.087
558,80031.020,17.097
559,79820.540,17.052
560,79876.450,17.064
561,79935.747,17.077
562,79984.572,17.087
563,80031.718,17.097
564,80084.683,17.108
565,80135.476,17.119
566,80183.989,17.130
567,80233.659,17.140
568,80282.096,17.151
569,80328.495,17.161
570,80384.931,17.173
571,80431.626,17.183
572,80361.662,17.168
573,80411.190,17.178
574,80460.146,17.189
575,80513.787,17.200
576,80561.181,17.210
577,80608.606,17.220
578,80659.889,17.231
579,80700.891,17.240
580,80755.631,17.252
581,80807.202,17.263
582,80853.808,17.273
583,80901.063,17.283
584,80945.211,17.292
585,80617.045,17.222
586,80667.075,17.233
587,80712.375,17.243
588,80758.570,17.252
589,80805.744,17.262
590,80852.204,17.272
591,80899.625,17.283
592,80941.186,17.291
593,80988.203,17.301
594,81038.345,17.312
595,81083.066,17.322
596,81125.651,17.331
597,81169.360,17.340
598,81147.822,17.336
599,81194.768,17.346
600,81239.668,17.355
601,81283.664,17.365
602,81330.332,17.375
603,81387.625,17.387
604,81431.680,17.396
605,81477.815,17.406
606,81519.697,17.415
607,81563.777,17.424
608,81604.412,17.433
609,81660.296,17.445
610,81703.050,17.454
611,81515.528,17.414
612,81573.289,17.426
613,81627.347,17.438
614,81681.411,17.450
615,81736.273,17.461
616,81781.562,17.471
617,81840.199,17.483
618,81888.465,17.494
619,81936.379,17.504
620,81988.130,17.515
621,82033.638,17.525
622,82077.993,17.534
623,82126.704,17.545
624,82097.770,17.539
625,82147.429,17.549
626,82192.933,17.559
627,82243.703,17.570
628,82288.782,17.579
629,82332.542,17.589
630,82375.969,17.598
631,82423.836,17.608
632,82467.886,17.618
633,82516.041,17.628
634,82562.348,17.638
635,82606.327,17.647
636,82651.229,17.657
637,82244.754,17.570
638,82291.992,17.580
639,82336.694,17.590
640,82379.279,17.599
641,82422.532,17.608
642,82467.355,17.617
643,82515.329,17.628
644,82565.684,17.638
645,82605.216,17.647
646,82647.321,17.656
647,82688.267,17.665
648,82734.137,17.674
649,82775.774,17.683
650,82693.893,17.666
651,82743.462,17.676
652,82790.565,17.687
653,82840.972,17.697
654,82884.081,17.706
655,82928.986,17.716
656,82968.912,17.725
657,83006.004,17.733
658,83049.681,17.742
659,83092.698,17.751
660,83134.166,17.760
661,83176.236,17.769
662,83216.269,17.777
663,83189.873,17.772
664,83233.053,17.781
665,83275.469,17.790
666,83317.376,17.799
667,83364.753,17.809
668,83416.348,17.820
669,83462.593,17.830
670,83505.498,17.839
671,83539.200,17.846
672,83580.207,17.855
673,83624.497,17.865
674,83664.654,17.873
675,83706.469,17.882
676,83439.825,17.825
677,83492.140,17.836
678,83540.496,17.847
679,83585.828,17.856
680,83628.621,17.866
681,83670.921,17.875
682,83713.791,17.884
683,83752.662,17.892
684,83799.825,17.902
685,83842.290,17.911
686,83881.682,17.920
687,83924.165,17.929
688,83968.365,17.938
689,83805.335,17.903
690,83853.685,17.914
691,83897.348,17.923
692,83938.850,17.932
693,83981.915,17.941
694,84024.535,17.950
695,84072.084,17.960
696,84117.027,17.970
697,84156.009,17.978
698,84200.753,17.988
699,84241.327,17.996
700,84282.080,18.005
701,84324.676,18.014
702,84071.940,17.960
703,84133.566,17.973
704,84187.851,17.985
705,84241.778,17.997
706,84287.492,18.006
707,84332.611,18.016
708,84378.352,18.026
709,84416.027,18.034
710,84457.236,18.043
711,84500.416,18.052
712,84546.772,18.062
713,84589.976,18.071
714,84634.919,18.081
715,84505.694,18.053
716,84556.425,18.064
717,84601.347,18.073
718,84645.047,18.083
719,84691.006,18.093
720,84739.314,18.103
721,84782.886,18.112
722,84827.211,18.122
723,84869.391,18.131
724,84910.572,18.139
725,84958.912,18.150
726,84999.700,18.158
727,85036.454,18.166
728,84833.372,18.123
729,84883.998,18.134
730,84926.964,18.143
731,84963.567,18.151
732,85008.311,18.160
733,85058.595,18.171
734,85098.377,18.180
735,85140.784,18.189
736,85182.040,18.197
737,85221.070,18.206
738,85260.676,18.214
739,85301.452,18.223
740,85338.942,18.231
741,85259.143,18.214
742,85300.401,18.223
743,85344.485,18.232
744,85384.919,18.241
745,85423.978,18.249
746,85463.394,18.258
747,85504.048,18.266
748,85543.774,18.275
749,85578.955,18.282
750,85616.900,18.290
751,85659.704,18.299
752,85699.255,18.308
753,85742.579,18.317
754,85711.945,18.311
755,85758.897,18.321
756,85802.782,18.330
757,85843.066,18.339
758,85887.105,18.348
759,85925.392,18.356
760,85966.499,18.365
761,86010.610,18.374
762,86049.575,18.383
763,86089.502,18.391
764,86122.769,18.398
765,86161.804,18.407
766,86199.090,18.415
767,85678.612,18.303
768,85721.930,18.313
769,85761.746,18.321
770,85801.073,18.330
771,85839.738,18.338
772,85882.162,18.347
773,85922.314,18.356
774,85964.245,18.365
775,85998.593,18.372
776,86045.621,18.382
777,86079.823,18.389
778,86117.928,18.397
779,86155.880,18.405
780,86084.313,18.390
781,86126.692,18.399
782,86165.469,18.407
783,86198.259,18.414
784,86234.604,18.422
785,86281.150,18.432
786,86321.115,18.441
787,86362.159,18.450
788,86398.047,18.457
789,86431.249,18.464
790,86468.874,18.472
791,86515.241,18.482
792,86550.869,18.490
793,86309.324,18.438
794,86369.913,18.451
795,86416.496,18.461
796,86464.814,18.471
797,86509.285,18.481
798,86556.689,18.491
799,86596.573,18.500
800,86634.957,18.508
801,86681.404,18.518
802,86717.640,18.525
803,86758.425,18.534
804,86799.602,18.543
805,86826.458,18.549
806,86666.646,18.515
807,86714.028,18.525
808,86753.927,18.533
809,86799.895,18.543
810,86841.943,18.552
811,86884.196,18.561
812,86922.999,18.569
813,86960.780,18.577
814,87003.128,18.586
815,87034.801,18.593
816,87077.845,18.602
817,87115.864,18.611
818,87151.799,18.618
819,86847.683,18.553
820,86907.289,18.566
821,86952.058,18.576
822,86992.822,18.584
823,87040.026,18.594
824,87080.715,18.603
825,87121.366,18.612
826,87160.728,18.620
827,87200.380,18.629
828,87238.004,18.637
829,87275.802,18.645
830,87315.978,18.653
831,87354.252,18.661
832,87327.688,18.656
833,87367.336,18.664
