113,45733.971,9.770
114,45802.976,9.785
115,45973.890,9.821
116,46082.726,9.845
117,45431.940,9.706
118,45543.735,9.729
119,45645.160,9.751
120,45655.018,9.753
121,45762.676,9.776
122,45879.476,9.801
123,45952.971,9.817
124,46194.537,9.869
125,46304.606,9.892
126,46408.214,9.914
127,46510.932,9.936
128,46608.948,9.957
129,46606.996,9.957
130,46630.973,9.962
131,46726.987,9.982
132,46813.728,10.001
133,46917.845,10.023
134,47008.709,10.042
135,47227.774,10.089
136,47325.176,10.110
137,47408.246,10.128
138,47443.504,10.135
139,47517.615,10.151
140,47600.089,10.169
141,47700.110,10.190
142,47900.752,10.233
143,45115.618,9.638
144,45384.868,9.696
145,45552.674,9.731
146,45700.616,9.763
147,45809.426,9.786
148,45941.480,9.814
149,46068.808,9.842
150,46294.763,9.890
151,46407.170,9.914
152,46545.881,9.944
153,46579.666,9.951
154,46650.230,9.966
155,46826.063,10.003
156,46859.249,10.011
157,47059.754,10.053
158,47144.854,10.072
159,47238.972,10.092
160,47341.294,10.114
161,47378.247,10.121
162,47467.201,10.140
163,47570.977,10.163
164,47659.637,10.182
165,47737.576,10.198
166,47807.593,10.213
167,47884.350,10.230
168,47950.236,10.244
169,47931.115,10.240
170,48038.878,10.263
171,48345.722,10.328
172,48428.125,10.346
173,48512.216,10.364
174,48470.818,10.355
175,48539.804,10.370
176,48627.471,10.388
177,48688.510,10.401
178,48865.662,10.439
179,49050.121,10.479
180,49109.328,10.491
181,49180.867,10.506
182,49154.768,10.501
183,49235.988,10.518
184,49321.684,10.537
185,49219.161,10.515
186,49362.293,10.545
187,49429.576,10.560
188,49533.134,10.582
189,49586.444,10.593
190,49756.149,10.629
191,49533.938,10.582
192,49613.989,10.599
193,49937.043,10.668
194,49953.884,10.672
195,49931.591,10.667
196,50202.063,10.725
197,50185.561,10.721
198,50110.503,10.705
199,50302.758,10.746
200,50351.813,10.757
201,50452.278,10.778
202,50561.308,10.801
203,50627.904,10.816
204,50689.066,10.829
205,50901.263,10.874
206,50964.680,10.888
207,50966.544,10.888
208,50931.233,10.880
209,51006.404,10.896
210,51075.965,10.911
211,51109.172,10.918
212,51059.655,10.908
213,51120.576,10.921
214,51240.892,10.947
215,51298.542,10.959
216,51356.574,10.971
217,51528.393,11.008
218,51582.465,11.020
219,51654.775,11.035
220,51681.011,11.041
221,51661.337,11.036
222,51748.389,11.055
223,51733.210,11.052
224,51777.284,11.061
225,51891.505,11.086
226,51950.132,11.098
227,52146.940,11.140
228,52212.030,11.154
229,52299.344,11.173
230,52349.297,11.183
231,52217.130,11.155
232,52247.675,11.162
233,52332.983,11.180
234,52299.619,11.173
235,52562.601,11.229
236,52467.328,11.209
237,52503.718,11.216
238,52548.109,11.226
239,52873.519,11.295
240,52944.421,11.310
241,53004.955,11.323
242,52982.184,11.319
243,53024.990,11.328
244,53104.791,11.345
245,53047.264,11.332
246,53185.879,11.362
247,53232.253,11.372
248,53316.632,11.390
249,53368.731,11.401
250,53419.240,11.412
251,53469.317,11.423
252,53508.409,11.431
253,53620.454,11.455
254,53682.219,11.468
255,53844.985,11.503
256,53949.782,11.525
257,54005.820,11.537
258,53797.249,11.493
259,54066.658,11.550
260,53809.191,11.495
261,53848.277,11.504
262,53887.563,11.512
263,53941.566,11.524
264,53994.489,11.535
265,54197.964,11.578
266,54252.796,11.590
267,54441.338,11.630
268,54484.383,11.639
269,54537.293,11.651
270,54234.018,11.586
271,54244.737,11.588
272,54733.803,11.693
273,54650.311,11.675
274,54517.086,11.646
275,54713.462,11.688
276,54709.487,11.688
277,54821.158,11.711
278,54924.276,11.733
279,54959.949,11.741
280,54997.146,11.749
281,55144.711,11.781
282,55203.595,11.793
283,55157.935,11.783
284,55235.240,11.800
285,55276.351,11.809
286,54979.264,11.745
287,55018.902,11.754
288,55058.965,11.762
289,55115.340,11.774
290,55140.183,11.780
291,55174.198,11.787
292,55201.113,11.793
293,55236.410,11.800
294,55273.294,11.808
295,55311.883,11.816
296,55353.560,11.825
297,55282.384,11.810
298,55572.923,11.872
299,55535.623,11.864
300,55588.725,11.875
301,55561.981,11.870
302,55754.983,11.911
303,55836.134,11.928
304,55878.842,11.937
305,55839.743,11.929
306,55813.474,11.923
307,55993.701,11.962
308,56028.308,11.969
309,55894.731,11.941
310,55938.054,11.950
311,55981.549,11.959
312,56130.044,11.991
313,56101.740,11.985
314,56212.435,12.009
315,56152.267,11.996
316,56159.305,11.997
317,56203.092,12.007
318,56240.074,12.015
319,56477.650,12.065
320,56487.050,12.067
321,56562.356,12.083
322,56564.148,12.084
323,56599.912,12.091
324,56641.982,12.100
325,56507.598,12.072
326,56537.917,12.078
327,56570.693,12.085
328,56607.961,12.093
329,56638.217,12.100
330,56896.653,12.155
331,56947.665,12.166
332,56485.922,12.067
333,56578.263,12.087
334,56879.019,12.151
335,56860.764,12.147
336,56874.671,12.150
337,56900.155,12.156
338,57444.844,12.272
339,57329.223,12.247
340,57359.526,12.254
341,57676.957,12.322
342,57700.471,12.327
343,57342.258,12.250
344,57897.068,12.369
345,58003.092,12.391
346,58049.057,12.401
347,57974.966,12.385
348,57991.991,12.389
349,57990.857,12.389
350,57995.008,12.389
351,57752.102,12.338
352,57813.443,12.351
353,57854.906,12.360
354,57899.609,12.369
355,58136.124,12.420
356,58358.335,12.467
357,58464.986,12.490
358,58493.953,12.496
359,58343.966,12.464
360,58341.400,12.463
361,58242.467,12.442
362,58589.194,12.516
363,58624.320,12.524
364,57990.904,12.389
365,58235.273,12.441
366,58250.787,12.444
367,58318.301,12.459
368,58544.791,12.507
369,58561.976,12.511
370,58612.020,12.521
371,58329.148,12.461
372,58528.275,12.503
373,58559.962,12.510
374,58868.566,12.576
375,58815.288,12.565
376,58817.771,12.565
377,57992.106,12.389
378,58608.354,12.520
379,58605.590,12.520
380,58782.793,12.558
381,58723.635,12.545
382,58718.716,12.544
383,58729.040,12.546
384,59038.511,12.612
385,59044.357,12.614
386,59191.431,12.645
387,59256.565,12.659
388,59085.197,12.622
389,59091.775,12.624
390,59468.467,12.704
391,59483.557,12.707
392,59500.144,12.711
393,59519.221,12.715
394,59568.227,12.726
395,59601.715,12.733
396,59529.295,12.717
397,59530.221,12.717
398,59316.030,12.672
399,59299.486,12.668
400,59310.341,12.670
401,59326.250,12.674
402,59352.118,12.679
403,59577.207,12.727
404,59646.261,12.742
405,59521.021,12.715
406,59657.714,12.745
407,59423.049,12.695
408,59453.167,12.701
409,59519.388,12.715
410,60151.675,12.850
411,60142.430,12.848
412,59887.559,12.794
413,59891.031,12.794
414,59903.871,12.797
415,59914.917,12.800
416,59828.770,12.781
417,59851.724,12.786
418,60288.651,12.879
419,60222.093,12.865
420,60183.317,12.857
421,60254.930,12.872
422,60309.670,12.884
423,60436.514,12.911
424,60192.524,12.859
425,60217.910,12.864
426,60639.977,12.954
427,60657.018,12.958
428,60584.757,12.943
429,60685.821,12.964
430,60718.956,12.971
431,60756.230,12.979
432,60506.917,12.926
433,60729.996,12.974
434,60838.834,12.997
435,60869.406,13.004
436,60900.181,13.010
437,60723.843,12.972
438,60736.172,12.975
439,61194.416,13.073
440,61250.525,13.085
441,61223.878,13.079
442,61035.538,13.039
443,61043.671,13.041
444,61344.028,13.105
445,61171.518,13.068
446,61341.341,13.104
447,61375.719,13.112
448,61280.224,13.091
449,61277.637,13.091
450,61434.076,13.124
451,61457.341,13.129
452,61512.412,13.141
453,61619.366,13.164
454,61661.611,13.173
455,61543.392,13.147
456,61563.193,13.152
457,61572.926,13.154
458,61447.980,13.127
459,61504.478,13.139
460,61707.039,13.182
461,61686.376,13.178
462,61688.455,13.178
463,61709.855,13.183
464,61723.121,13.186
465,61729.442,13.187
466,61830.883,13.209
467,61854.630,13.214
468,61778.203,13.198
469,61801.335,13.203
470,61813.777,13.205
471,61797.236,13.202
472,61814.106,13.205
473,61879.038,13.219
474,61896.152,13.223
475,61919.524,13.228
476,62295.524,13.308
477,62449.996,13.341
478,62500.962,13.352
479,62082.576,13.263
480,62587.300,13.370
481,62220.095,13.292
482,61987.623,13.242
483,62018.785,13.249
484,62055.618,13.257
485,62082.411,13.263
486,62107.319,13.268
487,62621.435,13.378
488,62513.971,13.355
489,62547.886,13.362
490,62576.808,13.368
491,62617.045,13.377
492,62644.849,13.383
493,62680.109,13.390
494,62631.678,13.380
495,62637.322,13.381
496,62819.322,13.420
497,62858.967,13.429
498,62889.435,13.435
499,62936.406,13.445
500,62937.251,13.445
501,63071.176,13.474
502,63178.057,13.497
503,63197.750,13.501
504,63131.906,13.487
505,63135.250,13.488
506,63123.578,13.485
507,63386.447,13.541
508,63395.882,13.543
509,63368.343,13.537
510,63397.327,13.544
511,63414.541,13.547
512,63608.151,13.589
513,63660.601,13.600
514,63536.772,13.573
515,63514.090,13.568
516,63662.778,13.600
517,63713.452,13.611
518,63739.485,13.617
519,63565.035,13.579
520,63496.491,13.565
521,63625.572,13.592
522,63641.690,13.596
523,63902.818,13.652
524,63864.938,13.643
525,63806.360,13.631
526,64080.286,13.689
527,64156.895,13.706
528,64183.957,13.712
529,64039.930,13.681
530,64033.734,13.679
531,64178.013,13.710
532,63940.624,13.660
533,63854.828,13.641
534,63871.177,13.645
535,63963.341,13.664
536,63932.207,13.658
537,63893.590,13.650
538,63902.873,13.652
539,63974.574,13.667
540,64517.844,13.783
541,64547.271,13.789
542,64446.951,13.768
543,64441.629,13.767
544,64391.452,13.756
545,64410.623,13.760
546,64549.301,13.790
547,64233.411,13.722
548,64455.346,13.770
549,64466.736,13.772
550,64752.206,13.833
551,64741.176,13.831
552,64909.295,13.867
553,64873.285,13.859
554,64875.278,13.859
555,64706.666,13.823
556,64935.286,13.872
557,64670.500,13.816
558,64861.160,13.856
559,64735.829,13.829
560,64727.746,13.828
561,64804.332,13.844
562,64660.514,13.813
563,64655.292,13.812
564,64691.239,13.820
565,65114.155,13.910
566,65082.964,13.904
567,65134.678,13.915
568,65153.009,13.919
569,65044.252,13.895
570,64883.761,13.861
571,65086.577,13.904
572,64961.197,13.878
573,64978.064,13.881
574,64988.637,13.883
575,65011.357,13.888
576,65025.277,13.891
577,65033.206,13.893
578,65198.323,13.928
579,65153.688,13.919
580,65198.656,13.928
581,65104.403,13.908
582,65449.006,13.982
583,65490.645,13.991
584,65211.538,13.931
585,65128.767,13.913
586,65113.311,13.910
587,65133.360,13.914
588,65155.392,13.919
589,65178.043,13.924
590,65201.637,13.929
591,65311.553,13.952
592,65298.370,13.950
593,65320.899,13.954
594,65337.033,13.958
595,65534.171,14.000
596,65594.470,14.013
597,65729.150,14.042
598,65626.248,14.020
599,65758.294,14.048
600,65708.271,14.037
601,65791.817,14.055
602,65788.201,14.054
603,65786.658,14.054
604,65748.278,14.046
605,65783.143,14.053
606,65798.502,14.057
607,65811.373,14.059
608,65711.140,14.038
609,66222.774,14.147
610,65804.550,14.058
611,66055.778,14.111
612,66272.972,14.158
613,66288.548,14.161
614,66290.853,14.162
615,66312.716,14.166
616,66321.230,14.168
617,66337.677,14.172
618,66341.427,14.172
619,66359.173,14.176
620,66388.260,14.182
621,66283.696,14.160
622,66510.223,14.209
623,66531.987,14.213
624,66071.097,14.115
625,66427.047,14.191
626,66447.356,14.195
627,66263.806,14.156
628,66285.707,14.161
629,66353.926,14.175
630,66378.264,14.180
631,66526.203,14.212
632,66529.704,14.213
633,66537.360,14.214
634,66552.022,14.217
635,66771.875,14.264
636,66795.219,14.269
637,66514.438,14.209
638,66507.145,14.208
639,66514.042,14.209
640,66527.145,14.212
641,66543.434,14.216
642,66719.102,14.253
643,66611.551,14.230
644,66819.555,14.275
645,66806.089,14.272
646,67027.492,14.319
647,67041.929,14.322
648,67027.732,14.319
649,67009.232,14.315
650,66282.580,14.160
651,66310.227,14.166
652,66324.604,14.169
653,66676.947,14.244
654,66706.227,14.250
655,66743.903,14.258
656,66734.486,14.256
657,66761.728,14.262
658,66783.807,14.267
659,66419.735,14.189
660,66585.349,14.225
661,66717.878,14.253
662,66706.113,14.250
663,66319.884,14.168
664,66310.200,14.166
665,66312.387,14.166
666,66377.210,14.180
667,66381.056,14.181
668,66813.547,14.273
669,66825.786,14.276
670,66632.159,14.235
671,66631.559,14.234
672,66651.431,14.239
673,66631.359,14.234
674,66781.521,14.267
675,66794.408,14.269
676,66567.247,14.221
677,66586.957,14.225
678,66669.339,14.243
679,66771.330,14.264
680,66655.574,14.240
681,66555.045,14.218
682,66520.163,14.211
683,66527.187,14.212
684,66893.019,14.290
685,66874.556,14.286
686,66846.461,14.280
687,66862.875,14.284
688,66878.101,14.287
689,66839.925,14.279
690,66561.783,14.220
691,66599.832,14.228
692,66980.231,14.309
693,67141.355,14.343
694,67223.083,14.361
695,67238.729,14.364
696,66652.786,14.239
697,67146.124,14.344
698,67165.223,14.348
699,67187.110,14.353
700,66882.548,14.288
701,66958.896,14.304
702,67015.546,14.317
703,67042.237,14.322
704,66672.945,14.243
705,66958.783,14.304
706,66976.813,14.308
707,67025.309,14.319
708,67018.181,14.317
709,67120.442,14.339
710,67134.113,14.342
711,67169.557,14.349
712,67255.034,14.368
713,67557.006,14.432
714,67595.109,14.440
715,67545.148,14.430
716,67143.431,14.344
717,67280.728,14.373
718,67260.266,14.369
719,67558.959,14.433
720,67566.929,14.434
721,67587.650,14.439
722,67595.802,14.440
723,67606.633,14.443
724,67681.749,14.459
725,67669.685,14.456
726,67662.815,14.455
727,67906.410,14.507
728,56580.110,12.087
729,56710.103,12.115
730,56646.188,12.101
731,56708.535,12.115
732,56767.069,12.127
733,56820.808,12.139
734,56870.709,12.149
735,57201.896,12.220
736,57237.961,12.228
737,57272.191,12.235
738,56996.507,12.176
739,56967.813,12.170
740,57175.550,12.214
741,56931.405,12.162
742,57061.539,12.190
743,57084.540,12.195
744,57098.895,12.198
745,57096.002,12.197
746,57125.637,12.204
747,57143.623,12.208
748,57316.834,12.245
749,57344.266,12.250
750,57419.149,12.266
751,57442.451,12.271
752,57472.292,12.278
753,57205.690,12.221
754,57322.521,12.246
755,57326.296,12.247
756,57430.852,12.269
757,57415.782,12.266
758,57176.445,12.215
759,57183.693,12.216
760,57663.543,12.319
761,57690.694,12.324
762,57694.289,12.325
763,57692.489,12.325
764,57471.472,12.278
765,57592.691,12.304
766,57584.664,12.302
767,57455.095,12.274
768,57565.915,12.298
769,57604.486,12.306
770,57650.744,12.316
771,57663.214,12.319
772,57676.928,12.321
773,57644.332,12.315
774,57850.496,12.359
775,57943.544,12.378
776,57765.149,12.340
777,57877.500,12.364
778,57868.506,12.362
779,57768.786,12.341
780,57754.347,12.338
781,57737.482,12.334
782,58055.407,12.402
783,58079.498,12.407
784,57867.495,12.362
785,58167.610,12.426
786,58145.676,12.422
787,58140.309,12.420
788,58114.125,12.415
789,58124.537,12.417
790,58128.125,12.418
791,58214.341,12.436
792,58262.746,12.447
793,57887.547,12.366
794,57763.362,12.340
795,57780.516,12.344
796,57762.976,12.340
797,58097.592,12.411
798,58043.052,12.400
799,57738.946,12.335
800,58064.883,12.404
801,58050.923,12.401
802,58051.032,12.401
803,58204.838,12.434
804,58065.980,12.405
805,58109.769,12.414
806,57895.784,12.368
807,57903.176,12.370
808,58153.086,12.423
809,57978.793,12.386
810,57966.508,12.383
811,57964.977,12.383
812,57957.601,12.381
813,58067.122,12.405
814,58136.973,12.420
815,58153.564,12.423
816,58150.278,12.423
817,58147.351,12.422
818,58162.877,12.425
819,58072.579,12.406
820,58062.227,12.404
821,58085.580,12.409
822,58079.257,12.407
823,58096.594,12.411
824,58100.962,12.412
825,58236.529,12.441
826,58248.358,12.444
827,58265.761,12.447
828,58261.813,12.446
829,58456.013,12.488
830,58237.438,12.441
831,58188.130,12.431
832,58125.287,12.417
833,58607.779,12.520
