261,50250.319,10.735
262,50307.647,10.747
263,50364.195,10.759
264,50419.933,10.771
265,50474.538,10.783
266,50528.916,10.794
267,50588.465,10.807
268,50635.699,10.817
269,50695.465,10.830
270,50748.663,10.841
271,50801.971,10.853
272,50855.483,10.864
273,50789.578,10.850
274,50845.793,10.862
275,50899.608,10.874
276,50955.406,10.886
277,51008.502,10.897
278,51060.438,10.908
279,51113.843,10.919
280,51166.900,10.931
281,51217.756,10.942
282,51270.040,10.953
283,51322.244,10.964
284,51374.259,10.975
285,51425.509,10.986
286,51302.939,10.960
287,51357.942,10.972
288,51410.876,10.983
289,51464.812,10.994
290,51517.947,11.006
291,51569.246,11.017
292,51619.217,11.027
293,51668.914,11.038
294,51718.648,11.049
295,51770.448,11.060
296,51818.553,11.070
297,51871.179,11.081
298,51920.297,11.092
299,51876.024,11.082
300,51930.792,11.094
301,51983.680,11.105
302,52034.872,11.116
303,52084.736,11.127
304,52136.995,11.138
305,52186.613,11.149
306,52237.392,11.159
307,52284.231,11.169
308,52336.294,11.181
309,52386.145,11.191
310,52433.471,11.201
311,52482.362,11.212
312,52479.808,11.211
313,52532.137,11.222
314,52581.599,11.233
315,52631.231,11.244
316,52680.291,11.254
317,52728.378,11.264
318,52774.853,11.274
319,52824.631,11.285
320,52870.670,11.295
321,52918.950,11.305
322,52965.973,11.315
323,53014.103,11.325
324,53060.556,11.335
325,53018.047,11.326
326,53068.809,11.337
327,53114.677,11.347
328,53161.613,11.357
329,53208.538,11.367
330,53254.797,11.377
331,53302.679,11.387
332,53347.639,11.397
333,53394.753,11.407
334,53438.824,11.416
335,53486.451,11.426
336,53532.752,11.436
337,53578.031,11.446
338,52411.930,11.197
339,52491.760,11.214
340,52560.273,11.228
341,52621.740,11.242
342,52679.293,11.254
343,52736.423,11.266
344,52788.945,11.277
345,52845.303,11.289
346,52896.304,11.300
347,52940.044,11.310
348,52994.592,11.321
349,53041.684,11.331
350,53090.002,11.342
351,53007.460,11.324
352,53059.842,11.335
353,53108.240,11.345
354,53154.316,11.355
355,53202.114,11.366
356,53250.598,11.376
357,53296.736,11.386
358,53342.400,11.396
359,53387.445,11.405
360,53434.371,11.415
361,53478.104,11.425
362,53522.671,11.434
363,53567.129,11.444
364,53462.335,11.421
365,53506.895,11.431
366,53551.668,11.440
367,53599.479,11.450
368,53641.264,11.459
369,53683.915,11.468
370,53726.790,11.478
371,53774.202,11.488
372,53817.107,11.497
373,53860.788,11.506
374,53901.630,11.515
375,53943.847,11.524
376,53985.547,11.533
377,54000.169,11.536
378,54043.552,11.545
379,54084.990,11.554
380,54128.644,11.563
381,54167.666,11.572
382,54210.697,11.581
383,54250.956,11.590
384,54292.579,11.599
385,54333.794,11.607
386,54375.130,11.616
387,54417.107,11.625
388,54456.120,11.633
389,54495.299,11.642
390,54104.097,11.558
391,54141.882,11.566
392,54179.823,11.574
393,54219.567,11.583
394,54259.327,11.591
395,54296.997,11.599
396,54336.234,11.608
397,54372.162,11.616
398,54409.753,11.624
399,54450.979,11.632
400,54486.903,11.640
401,54525.815,11.648
402,54563.475,11.656
403,54327.412,11.606
404,54370.853,11.615
405,54411.133,11.624
406,54452.239,11.633
407,54491.690,11.641
408,54530.812,11.649
409,54570.917,11.658
410,54609.183,11.666
411,54646.874,11.674
412,54685.088,11.682
413,54725.165,11.691
414,54763.981,11.699
415,54800.653,11.707
416,54708.956,11.687
417,54749.706,11.696
418,54791.132,11.705
419,54832.728,11.714
420,54870.933,11.722
421,54911.290,11.731
422,54949.048,11.739
423,54986.981,11.747
424,55023.826,11.755
425,55060.037,11.762
426,55099.330,11.771
427,55136.128,11.779
428,55176.157,11.787
429,55173.697,11.787
430,55212.552,11.795
431,55250.278,11.803
432,55290.888,11.812
433,55327.611,11.820
434,55364.165,11.827
435,55402.449,11.836
436,55441.296,11.844
437,55478.018,11.852
438,55511.010,11.859
439,55546.949,11.866
440,55583.320,11.874
441,55618.625,11.882
442,55602.622,11.878
443,55687.989,11.897
444,55758.599,11.912
445,55820.508,11.925
446,55878.766,11.937
447,55931.178,11.949
448,55983.883,11.960
449,56029.090,11.969
450,56073.297,11.979
451,56118.460,11.989
452,56163.512,11.998
453,56210.129,12.008
454,56253.286,12.017
455,56152.228,11.996
456,56197.763,12.006
457,56241.477,12.015
458,56282.676,12.024
459,56325.211,12.033
460,56364.366,12.041
461,56404.046,12.050
462,56444.380,12.058
463,56484.706,12.067
464,56522.767,12.075
465,56561.622,12.083
466,56601.334,12.092
467,56638.621,12.100
468,56423.972,12.054
469,56467.454,12.063
470,56507.337,12.072
471,56545.762,12.080
472,56587.055,12.089
473,56621.553,12.096
474,56657.849,12.104
475,56697.764,12.112
476,56737.143,12.121
477,56773.533,12.129
478,56811.839,12.137
479,56846.953,12.144
480,56883.410,12.152
481,56848.180,12.144
482,56897.175,12.155
483,56938.786,12.164
484,56979.280,12.172
485,57016.197,12.180
486,57054.023,12.188
487,57096.808,12.198
488,57134.493,12.206
489,57169.807,12.213
490,57210.097,12.222
491,57245.233,12.229
492,57281.379,12.237
493,57315.207,12.244
494,57022.933,12.182
495,57067.066,12.191
496,57111.162,12.201
497,57148.781,12.209
498,57190.243,12.218
499,57224.843,12.225
500,57263.580,12.233
501,57298.599,12.241
502,57334.714,12.248
503,57370.870,12.256
504,57411.100,12.265
505,57445.362,12.272
506,57478.971,12.279
507,57431.752,12.269
508,57470.692,12.277
509,57510.275,12.286
510,57545.590,12.293
511,57585.685,12.302
512,57622.377,12.310
513,57656.912,12.317
514,57692.702,12.325
515,57727.857,12.332
516,57760.447,12.339
517,57797.736,12.347
518,57830.403,12.354
519,57861.675,12.361
520,57696.121,12.326
521,57731.022,12.333
522,57767.299,12.341
523,57802.249,12.348
524,57837.292,12.356
525,57871.719,12.363
526,57903.582,12.370
527,57936.513,12.377
528,57968.591,12.384
529,58001.371,12.391
530,58037.304,12.398
531,58071.308,12.406
532,58103.557,12.413
533,58056.218,12.403
534,58095.105,12.411
535,58129.821,12.418
536,58160.876,12.425
537,58195.375,12.432
538,58229.814,12.440
539,58264.863,12.447
540,58298.372,12.454
541,58330.482,12.461
542,58362.226,12.468
543,58389.859,12.474
544,58422.221,12.481
545,58456.318,12.488
546,58428.923,12.482
547,58464.378,12.490
548,58498.226,12.497
549,58531.098,12.504
550,58569.535,12.512
551,58603.237,12.519
552,58633.265,12.526
553,58665.786,12.533
554,58695.477,12.539
555,58727.517,12.546
556,58759.763,12.553
557,58793.333,12.560
558,58824.709,12.567
559,58004.039,12.391
560,58040.592,12.399
561,58074.158,12.406
562,58106.109,12.413
563,58138.508,12.420
564,58169.299,12.427
565,58202.223,12.434
566,58234.189,12.441
567,58264.036,12.447
568,58294.293,12.453
569,58327.584,12.460
570,58358.729,12.467
571,58392.979,12.474
572,58244.203,12.443
573,58285.911,12.452
574,58322.364,12.459
575,58356.573,12.467
576,58389.553,12.474
577,58420.428,12.480
578,58455.560,12.488
579,58490.160,12.495
580,58519.450,12.501
581,58550.321,12.508
582,58580.651,12.515
583,58611.008,12.521
584,58644.109,12.528
585,58596.658,12.518
586,58630.470,12.525
587,58662.287,12.532
588,58695.943,12.539
589,58735.947,12.548
590,58764.824,12.554
591,58796.488,12.561
592,58828.824,12.568
593,58858.424,12.574
594,58888.517,12.580
595,58921.497,12.587
596,58951.610,12.594
597,58982.225,12.600
598,58738.902,12.548
599,58773.658,12.556
600,58807.157,12.563
601,58837.749,12.569
602,58868.555,12.576
603,58895.087,12.582
604,58925.305,12.588
605,58954.935,12.595
606,58982.593,12.600
607,59015.298,12.607
608,59045.061,12.614
609,59075.634,12.620
610,59107.636,12.627
611,59102.179,12.626
612,59138.243,12.634
613,59162.426,12.639
614,59192.232,12.645
615,59222.502,12.652
616,59253.958,12.658
617,59288.316,12.666
618,59325.185,12.674
619,59352.998,12.680
620,59380.234,12.685
621,59419.789,12.694
622,59451.673,12.701
623,59485.785,12.708
624,59316.291,12.672
625,59347.535,12.678
626,59380.699,12.685
627,59410.129,12.692
628,59437.181,12.698
629,59467.458,12.704
630,59497.553,12.710
631,59526.770,12.717
632,59557.501,12.723
633,59592.094,12.731
634,59618.677,12.736
635,59646.270,12.742
636,59673.241,12.748
637,59575.343,12.727
638,59606.103,12.734
639,59638.866,12.741
640,59670.196,12.747
641,59703.871,12.755
642,59732.227,12.761
643,59762.291,12.767
644,59792.542,12.773
645,59820.507,12.779
646,59851.836,12.786
647,59883.675,12.793
648,59911.768,12.799
649,59943.773,12.806
650,59853.076,12.786
651,59877.978,12.792
652,59909.975,12.799
653,59937.764,12.804
654,59957.466,12.809
655,59986.640,12.815
656,60012.004,12.820
657,60042.931,12.827
658,60067.625,12.832
659,60093.067,12.838
660,60119.839,12.843
661,60159.791,12.852
662,60187.374,12.858
663,60096.071,12.838
664,60135.583,12.847
665,60170.118,12.854
666,60200.846,12.861
667,60218.664,12.864
668,60248.610,12.871
669,60274.175,12.876
670,60287.034,12.879
671,60323.430,12.887
672,60354.732,12.894
673,60394.780,12.902
674,60427.489,12.909
675,60453.408,12.915
676,60339.760,12.890
677,60365.113,12.896
678,60393.966,12.902
679,60447.940,12.913
680,60474.702,12.919
681,60499.244,12.924
682,60530.055,12.931
683,60557.669,12.937
684,60596.354,12.945
685,60614.568,12.949
686,60639.629,12.954
687,60675.241,12.962
688,60703.749,12.968
689,60650.999,12.957
690,60671.438,12.961
691,60694.697,12.966
692,60731.164,12.974
693,60771.878,12.983
694,60796.605,12.988
695,60816.725,12.992
696,60843.590,12.998
697,60876.669,13.005
698,60904.624,13.011
699,60926.479,13.016
700,60954.352,13.022
701,60980.547,13.027
702,61030.457,13.038
703,61059.695,13.044
704,61085.907,13.050
705,61109.490,13.055
706,61136.726,13.061
707,61173.302,13.068
708,61191.748,13.072
709,61226.618,13.080
710,61255.091,13.086
711,61280.315,13.091
712,61308.014,13.097
713,61331.873,13.102
714,61357.994,13.108
715,61005.163,13.033
716,61013.275,13.034
717,61032.110,13.038
718,61045.404,13.041
719,61080.843,13.049
720,61100.442,13.053
721,61120.628,13.057
722,61144.678,13.062
723,61168.797,13.067
724,61191.695,13.072
725,61214.211,13.077
726,61232.700,13.081
727,61256.950,13.086
728,61236.094,13.082
729,61263.524,13.088
730,61292.367,13.094
731,61314.504,13.099
732,61343.437,13.105
733,61367.863,13.110
734,61395.787,13.116
735,61424.561,13.122
736,61461.529,13.130
737,61487.791,13.136
738,61501.820,13.139
739,61543.027,13.147
740,61551.636,13.149
741,61482.771,13.135
742,61533.439,13.145
743,61540.201,13.147
744,61556.668,13.150
745,61580.526,13.155
746,61606.382,13.161
747,61631.603,13.166
748,61680.805,13.177
749,61705.301,13.182
750,61725.687,13.186
751,61746.270,13.191
752,61766.772,13.195
753,61817.959,13.206
754,61674.302,13.175
755,61693.372,13.180
756,61718.182,13.185
757,61757.156,13.193
758,61780.605,13.198
759,61813.329,13.205
760,61815.144,13.206
761,61872.510,13.218
762,61895.994,13.223
763,61922.620,13.229
764,61947.948,13.234
765,61973.450,13.239
766,61996.170,13.244
767,61727.122,13.187
768,61755.855,13.193
769,61795.925,13.201
770,61828.810,13.208
771,61853.572,13.214
772,61877.126,13.219
773,61901.450,13.224
774,61924.817,13.229
775,61950.023,13.234
776,61984.793,13.242
777,62004.507,13.246
778,62031.109,13.252
779,62049.383,13.256
780,61952.673,13.235
781,61983.485,13.242
782,62009.813,13.247
783,62038.500,13.253
784,62062.031,13.258
785,62106.090,13.268
786,62136.289,13.274
787,62163.630,13.280
788,62196.389,13.287
789,62220.299,13.292
790,62247.134,13.298
791,62271.894,13.303
792,62299.128,13.309
793,62207.715,13.289
794,62239.072,13.296
795,62265.780,13.302
796,62286.545,13.306
797,62311.099,13.311
798,62348.604,13.320
799,62362.718,13.323
800,62391.111,13.329
801,62424.165,13.336
802,62436.289,13.338
803,62458.077,13.343
804,62481.596,13.348
805,62514.017,13.355
806,62460.429,13.343
807,62499.469,13.352
808,62526.863,13.358
809,62549.057,13.362
810,62550.917,13.363
811,62600.327,13.373
812,62629.021,13.379
813,62639.382,13.382
814,62664.907,13.387
815,62680.810,13.390
816,62699.901,13.395
817,62744.295,13.404
818,62766.771,13.409
819,62437.323,13.338
820,62470.629,13.346
821,62507.589,13.353
822,62534.565,13.359
823,62570.380,13.367
824,62603.771,13.374
825,62641.707,13.382
826,62668.565,13.388
827,62671.966,13.389
828,62694.366,13.393
829,62743.662,13.404
830,62757.452,13.407
831,62811.065,13.418
832,62715.566,13.398
833,62720.317,13.399
