158,69.911,7.768
159,69.966,7.774
160,70.020,7.780
161,70.075,7.786
162,70.129,7.792
163,70.182,7.798
164,70.236,7.804
165,70.289,7.810
166,70.342,7.816
167,70.394,7.822
168,70.446,7.827
169,70.598,7.844
170,70.737,7.860
171,70.848,7.872
172,70.945,7.883
173,71.032,7.892
174,71.114,7.902
175,71.191,7.910
176,71.264,7.918
177,71.335,7.926
178,71.404,7.934
179,71.471,7.941
180,71.536,7.948
181,71.600,7.956
182,71.662,7.962
183,71.723,7.969
184,71.784,7.976
185,71.843,7.983
186,71.902,7.989
187,71.960,7.996
188,72.017,8.002
189,72.073,8.008
190,72.129,8.014
191,72.185,8.021
192,72.239,8.027
193,72.293,8.033
194,72.347,8.039
195,72.400,8.044
196,72.453,8.050
197,72.505,8.056
198,72.557,8.062
199,72.609,8.068
200,72.660,8.073
201,72.710,8.079
202,72.761,8.085
203,72.811,8.090
204,72.860,8.096
205,72.909,8.101
206,72.958,8.106
207,73.007,8.112
208,73.055,8.117
209,73.103,8.123
210,73.151,8.128
211,73.198,8.133
212,73.245,8.138
213,73.292,8.144
214,73.339,8.149
215,73.385,8.154
216,73.431,8.159
217,73.477,8.164
218,73.522,8.169
219,73.568,8.174
220,73.613,8.179
221,73.657,8.184
222,73.702,8.189
223,73.746,8.194
224,73.790,8.199
225,73.834,8.204
226,73.878,8.209
227,73.921,8.213
228,73.964,8.218
229,74.007,8.223
230,74.050,8.228
231,74.093,8.233
232,74.135,8.237
233,74.177,8.242
234,74.219,8.247
235,74.261,8.251
236,74.302,8.256
237,74.344,8.260
238,74.385,8.265
239,74.426,8.270
240,74.467,8.274
241,74.507,8.279
242,74.548,8.283
243,74.588,8.288
244,74.628,8.292
245,74.668,8.296
246,74.708,8.301
247,74.747,8.305
248,74.787,8.310
249,74.826,8.314
250,74.865,8.318
251,74.904,8.323
252,74.943,8.327
253,74.981,8.331
254,75.020,8.336
255,75.058,8.340
256,75.096,8.344
257,75.134,8.348
258,75.172,8.352
259,75.210,8.357
260,75.247,8.361
261,75.284,8.365
262,75.322,8.369
263,75.359,8.373
264,75.396,8.377
265,75.432,8.381
266,75.469,8.385
267,75.506,8.390
268,75.542,8.394
269,75.578,8.398
270,75.614,8.402
271,75.650,8.406
272,75.686,8.410
273,75.722,8.414
274,75.757,8.417
275,75.793,8.421
276,75.828,8.425
277,75.863,8.429
278,75.898,8.433
279,75.933,8.437
280,75.968,8.441
281,76.003,8.445
282,76.037,8.449
283,76.072,8.452
284,76.106,8.456
285,76.140,8.460
286,76.174,8.464
287,76.208,8.468
288,76.242,8.471
289,76.276,8.475
290,76.310,8.479
291,76.343,8.483
292,76.376,8.486
293,76.410,8.490
294,76.443,8.494
295,76.476,8.497
296,76.509,8.501
297,76.542,8.505
298,76.574,8.508
299,76.607,8.512
300,76.639,8.515
301,76.672,8.519
302,76.704,8.523
303,76.736,8.526
304,76.768,8.530
305,76.800,8.533
306,76.832,8.537
307,76.864,8.540
308,76.896,8.544
309,76.927,8.547
310,76.959,8.551
311,76.990,8.554
312,77.021,8.558
313,77.053,8.561
314,77.084,8.565
315,77.115,8.568
316,77.146,8.572
317,77.176,8.575
318,77.207,8.579
319,77.238,8.582
320,77.268,8.585
321,77.299,8.589
322,77.329,8.592
323,77.359,8.595
324,77.389,8.599
325,77.419,8.602
326,77.449,8.605
327,77.479,8.609
328,77.509,8.612
329,77.539,8.615
330,77.568,8.619
331,77.598,8.622
332,77.627,8.625
333,77.657,8.629
334,77.686,8.632
335,77.715,8.635
336,77.744,8.638
337,77.773,8.641
338,77.802,8.645
339,77.831,8.648
340,77.860,8.651
341,77.889,8.654
342,77.917,8.657
343,77.946,8.661
344,77.974,8.664
345,78.003,8.667
346,78.031,8.670
347,78.059,8.673
348,78.087,8.676
349,78.115,8.679
350,78.143,8.683
351,78.171,8.686
352,78.199,8.689
353,78.227,8.692
354,78.255,8.695
355,78.282,8.698
356,78.310,8.701
357,78.337,8.704
358,78.365,8.707
359,78.392,8.710
360,78.419,8.713
361,78.446,8.716
362,78.474,8.719
363,78.501,8.722
364,78.528,8.725
365,78.554,8.728
366,78.581,8.731
367,78.608,8.734
368,78.635,8.737
369,78.661,8.740
370,78.688,8.743
371,78.714,8.746
372,78.741,8.749
373,78.767,8.752
374,78.793,8.755
375,78.820,8.758
376,78.846,8.761
377,78.872,8.764
378,78.898,8.766
379,78.924,8.769
380,78.950,8.772
381,78.975,8.775
382,79.001,8.778
383,79.027,8.781
384,79.052,8.784
385,79.078,8.786
386,79.104,8.789
387,79.129,8.792
388,79.154,8.795
389,79.180,8.798
390,79.205,8.801
391,79.230,8.803
392,79.255,8.806
393,79.280,8.809
394,79.305,8.812
395,79.330,8.814
396,79.355,8.817
397,79.380,8.820
398,79.405,8.823
399,79.429,8.825
400,79.454,8.828
401,79.479,8.831
402,79.503,8.834
403,79.528,8.836
404,79.552,8.839
405,79.576,8.842
406,79.601,8.845
407,79.625,8.847
408,79.649,8.850
409,79.673,8.853
410,79.697,8.855
411,79.721,8.858
412,79.745,8.861
413,79.769,8.863
414,79.793,8.866
415,79.817,8.869
416,79.841,8.871
417,79.864,8.874
418,79.888,8.876
419,79.912,8.879
420,79.935,8.882
421,79.959,8.884
422,79.982,8.887
423,80.005,8.889
424,80.029,8.892
425,80.052,8.895
426,80.075,8.897
427,80.098,8.900
428,80.122,8.902
429,80.145,8.905
430,80.168,8.908
431,80.191,8.910
432,80.214,8.913
433,80.236,8.915
434,80.259,8.918
435,80.282,8.920
436,80.305,8.923
437,80.327,8.925
438,80.350,8.928
439,80.373,8.930
440,80.395,8.933
441,80.418,8.935
442,80.440,8.938
443,80.462,8.940
444,80.485,8.943
445,80.507,8.945
446,80.529,8.948
447,80.551,8.950
448,80.574,8.953
449,80.596,8.955
450,80.618,8.958
451,80.640,8.960
452,80.662,8.962
453,80.684,8.965
454,80.705,8.967
455,80.727,8.970
456,80.749,8.972
457,80.771,8.975
458,80.793,8.977
459,80.814,8.979
460,80.836,8.982
461,80.857,8.984
462,80.879,8.987
463,80.900,8.989
464,80.922,8.991
465,80.943,8.994
466,80.964,8.996
467,80.986,8.998
468,81.007,9.001
469,81.028,9.003
470,81.049,9.005
471,81.071,9.008
472,81.092,9.010
473,81.113,9.013
474,81.134,9.015
475,81.155,9.017
476,81.176,9.020
477,81.196,9.022
478,81.217,9.024
479,81.238,9.026
480,81.259,9.029
481,81.280,9.031
482,81.300,9.033
483,81.321,9.036
484,81.341,9.038
485,81.362,9.040
486,81.383,9.043
487,81.403,9.045
488,81.423,9.047
489,81.444,9.049
490,81.464,9.052
491,81.485,9.054
492,81.505,9.056
493,81.525,9.058
494,81.545,9.061
495,81.565,9.063
496,81.586,9.065
497,81.606,9.067
498,81.626,9.070
499,81.646,9.072
500,81.666,9.074
501,81.686,9.076
502,81.706,9.078
503,81.725,9.081
504,81.745,9.083
505,81.765,9.085
506,81.785,9.087
507,81.804,9.089
508,81.824,9.092
509,81.844,9.094
510,81.863,9.096
511,81.883,9.098
512,81.903,9.100
513,81.922,9.102
514,81.942,9.105
515,81.961,9.107
516,81.980,9.109
517,82.000,9.111
518,82.019,9.113
519,82.038,9.115
520,82.058,9.118
521,82.077,9.120
522,82.096,9.122
523,82.115,9.124
524,82.134,9.126
525,82.153,9.128
526,82.172,9.130
527,82.191,9.132
528,82.210,9.134
529,82.229,9.137
530,82.248,9.139
531,82.267,9.141
532,82.286,9.143
533,82.305,9.145
534,82.324,9.147
535,82.342,9.149
536,82.361,9.151
537,82.380,9.153
538,82.398,9.155
539,82.417,9.157
540,82.436,9.160
541,82.454,9.162
542,82.473,9.164
543,82.491,9.166
544,82.510,9.168
545,82.528,9.170
546,82.547,9.172
547,82.565,9.174
548,82.583,9.176
549,82.602,9.178
550,82.620,9.180
551,82.638,9.182
552,82.656,9.184
553,82.674,9.186
554,82.693,9.188
555,82.711,9.190
556,82.729,9.192
557,82.747,9.194
558,82.765,9.196
559,82.783,9.198
560,82.801,9.200
561,82.819,9.202
562,82.837,9.204
563,82.855,9.206
564,82.872,9.208
565,82.890,9.210
566,82.908,9.212
567,82.926,9.214
568,82.944,9.216
569,82.961,9.218
570,82.979,9.220
571,82.997,9.222
572,82.841,9.205
573,82.911,9.212
574,82.964,9.218
575,83.008,9.223
576,83.047,9.227
577,83.083,9.231
578,83.116,9.235
579,83.147,9.239
580,83.177,9.242
581,83.206,9.245
582,83.233,9.248
583,83.260,9.251
584,83.286,9.254
585,83.311,9.257
586,83.336,9.260
587,83.360,9.262
588,83.384,9.265
589,83.408,9.268
590,83.431,9.270
591,83.454,9.273
592,83.476,9.275
593,83.499,9.278
594,83.521,9.280
595,83.543,9.283
596,83.564,9.285
597,83.586,9.287
598,83.607,9.290
599,83.628,9.292
600,83.649,9.294
601,83.670,9.297
602,83.690,9.299
603,83.711,9.301
604,83.731,9.303
605,83.751,9.306
606,83.772,9.308
607,83.792,9.310
608,83.811,9.312
609,83.831,9.315
610,83.851,9.317
611,83.870,9.319
612,83.890,9.321
613,83.909,9.323
614,83.929,9.325
615,83.948,9.328
616,83.967,9.330
617,83.986,9.332
618,84.005,9.334
619,84.024,9.336
620,84.043,9.338
621,84.061,9.340
622,84.080,9.342
623,84.099,9.344
624,84.117,9.346
625,84.136,9.348
626,84.154,9.350
627,84.173,9.353
628,84.191,9.355
629,84.209,9.357
630,84.227,9.359
631,84.246,9.361
632,84.264,9.363
633,84.282,9.365
634,84.300,9.367
635,84.318,9.369
636,84.335,9.371
637,84.353,9.373
638,84.371,9.375
639,84.389,9.377
640,84.406,9.378
641,84.424,9.380
642,84.442,9.382
643,84.459,9.384
644,84.477,9.386
645,84.494,9.388
646,84.512,9.390
647,84.529,9.392
648,84.546,9.394
649,84.564,9.396
650,84.581,9.398
651,84.598,9.400
652,84.615,9.402
653,84.632,9.404
654,84.649,9.405
655,84.666,9.407
656,84.683,9.409
657,84.700,9.411
658,84.717,9.413
659,84.734,9.415
660,84.751,9.417
661,84.768,9.419
662,84.785,9.421
663,84.801,9.422
664,84.818,9.424
665,84.835,9.426
666,84.851,9.428
667,84.868,9.430
668,84.885,9.432
669,84.901,9.433
670,84.918,9.435
671,84.934,9.437
672,84.951,9.439
673,84.967,9.441
674,84.983,9.443
675,85.000,9.444
676,85.016,9.446
677,85.032,9.448
678,85.049,9.450
679,85.065,9.452
680,85.081,9.453
681,85.097,9.455
682,85.113,9.457
683,85.129,9.459
684,85.145,9.461
685,85.162,9.462
686,85.178,9.464
687,85.194,9.466
688,85.209,9.468
689,84.123,9.347
690,84.148,9.350
691,84.170,9.352
692,84.190,9.354
693,84.210,9.357
694,84.228,9.359
695,84.247,9.361
696,84.265,9.363
697,84.283,9.365
698,84.300,9.367
699,84.318,9.369
700,84.335,9.371
701,84.352,9.372
702,84.369,9.374
703,84.385,9.376
704,84.402,9.378
705,84.419,9.380
706,84.435,9.382
707,84.452,9.384
708,84.468,9.385
709,84.484,9.387
710,84.501,9.389
711,84.517,9.391
712,84.533,9.393
713,84.549,9.394
714,84.565,9.396
715,84.820,9.424
716,84.857,9.429
717,84.886,9.432
718,84.912,9.435
719,84.936,9.437
720,84.958,9.440
721,84.980,9.442
722,85.000,9.444
723,85.020,9.447
724,85.040,9.449
725,85.059,9.451
726,85.077,9.453
727,85.096,9.455
728,84.550,9.394
729,84.502,9.389
730,84.475,9.386
731,84.459,9.384
732,84.449,9.383
733,84.443,9.383
734,84.441,9.382
735,84.441,9.382
736,84.442,9.382
737,84.445,9.383
738,84.449,9.383
739,84.454,9.384
740,84.459,9.384
741,85.103,9.456
742,85.173,9.464
743,85.224,9.469
744,85.265,9.474
745,85.300,9.478
746,85.331,9.481
747,85.359,9.484
748,85.385,9.487
749,85.410,9.490
750,85.433,9.493
751,85.456,9.495
752,85.478,9.498
753,85.499,9.500
754,86.015,9.557
755,86.106,9.567
756,86.173,9.575
757,86.228,9.581
758,86.276,9.586
759,86.320,9.591
760,86.359,9.595
761,86.396,9.600
762,86.430,9.603
763,86.463,9.607
764,86.494,9.610
765,86.524,9.614
766,86.552,9.617
767,86.580,9.620
768,86.607,9.623
769,86.633,9.626
770,86.659,9.629
771,86.684,9.632
772,86.708,9.634
773,86.732,9.637
774,86.756,9.640
775,86.779,9.642
776,86.802,9.645
777,86.824,9.647
778,86.846,9.650
779,86.868,9.652
780,86.890,9.654
781,86.911,9.657
782,86.932,9.659
783,86.953,9.661
784,86.973,9.664
785,86.994,9.666
786,87.014,9.668
787,87.034,9.670
788,87.053,9.673
789,87.073,9.675
790,87.093,9.677
791,87.112,9.679
792,87.131,9.681
793,87.150,9.683
794,87.169,9.685
795,87.188,9.688
796,87.206,9.690
797,87.225,9.692
798,87.243,9.694
799,87.262,9.696
800,87.280,9.698
801,87.298,9.700
802,87.316,9.702
803,87.334,9.704
804,87.351,9.706
805,87.369,9.708
806,87.387,9.710
807,87.404,9.712
808,87.422,9.714
809,87.439,9.715
810,87.456,9.717
811,87.474,9.719
812,87.491,9.721
813,87.508,9.723
814,87.525,9.725
815,87.542,9.727
816,87.559,9.729
817,87.575,9.731
818,87.592,9.732
819,87.609,9.734
820,87.625,9.736
821,87.642,9.738
822,87.658,9.740
823,87.675,9.742
824,87.691,9.743
825,87.708,9.745
826,87.724,9.747
827,87.740,9.749
828,87.756,9.751
829,87.772,9.752
830,87.788,9.754
831,87.804,9.756
832,87.820,9.758
833,87.836,9.760
