186,34294.605,7.326
187,34344.328,7.337
188,34396.314,7.348
189,34445.896,7.359
190,34495.221,7.369
191,34544.081,7.380
192,34592.326,7.390
193,34641.854,7.401
194,34691.781,7.411
195,34575.960,7.386
196,34640.353,7.400
197,34698.541,7.413
198,34751.926,7.424
199,34804.693,7.435
200,34856.707,7.446
201,34908.336,7.457
202,34964.495,7.469
203,35014.187,7.480
204,35061.645,7.490
205,35111.160,7.501
206,35163.305,7.512
207,35211.505,7.522
208,35204.675,7.521
209,35255.839,7.532
210,35305.787,7.542
211,35353.683,7.553
212,35402.346,7.563
213,35449.775,7.573
214,35498.086,7.583
215,35546.979,7.594
216,35593.092,7.604
217,35637.941,7.613
218,35685.418,7.623
219,35733.098,7.634
220,35778.616,7.643
221,35731.656,7.633
222,35779.722,7.644
223,35825.255,7.653
224,35870.841,7.663
225,35916.521,7.673
226,35960.925,7.682
227,36007.208,7.692
228,36051.170,7.702
229,36094.758,7.711
230,36139.602,7.720
231,36183.714,7.730
232,36226.654,7.739
233,36270.007,7.748
234,36034.382,7.698
235,36081.605,7.708
236,36130.826,7.719
237,36177.344,7.729
238,36222.350,7.738
239,36266.994,7.748
240,36310.827,7.757
241,36354.755,7.766
242,36398.034,7.776
243,36440.722,7.785
244,36483.341,7.794
245,36527.715,7.803
246,36569.179,7.812
247,36512.320,7.800
248,36555.153,7.809
249,36597.948,7.818
250,36638.219,7.827
251,36679.048,7.836
252,36720.783,7.845
253,36761.827,7.853
254,36803.323,7.862
255,36843.201,7.871
256,36885.952,7.880
257,36923.731,7.888
258,36966.698,7.897
259,37005.227,7.905
260,36947.759,7.893
261,36995.483,7.903
262,37040.168,7.913
263,37084.462,7.922
264,37126.656,7.931
265,37169.199,7.940
266,37212.116,7.950
267,37251.572,7.958
268,37294.631,7.967
269,37332.761,7.975
270,37373.530,7.984
271,37412.671,7.992
272,37452.663,8.001
273,37401.680,7.990
274,37444.705,7.999
275,37482.761,8.007
276,37523.170,8.016
277,37561.079,8.024
278,37601.876,8.033
279,37640.072,8.041
280,37678.584,8.049
281,37718.256,8.058
282,37755.790,8.066
283,37794.487,8.074
284,37830.253,8.082
285,37868.965,8.090
286,37798.479,8.075
287,37872.625,8.091
288,37931.842,8.103
289,37988.428,8.115
290,38039.063,8.126
291,38088.518,8.137
292,38135.771,8.147
293,38180.886,8.157
294,38225.997,8.166
295,38269.649,8.176
296,38312.995,8.185
297,38354.589,8.194
298,38397.373,8.203
299,38374.844,8.198
300,38417.594,8.207
301,38457.326,8.216
302,38499.129,8.225
303,38541.491,8.234
304,38579.508,8.242
305,38617.202,8.250
306,38658.401,8.259
307,38696.216,8.267
308,38737.429,8.275
309,38774.337,8.283
310,38814.862,8.292
311,38852.718,8.300
312,38849.035,8.299
313,38883.853,8.307
314,38918.318,8.314
315,38953.807,8.322
316,38988.630,8.329
317,39024.964,8.337
318,39061.372,8.345
319,39096.846,8.352
320,39133.233,8.360
321,39168.173,8.367
322,39204.259,8.375
323,39239.360,8.383
324,39271.813,8.390
325,39178.967,8.370
326,39226.897,8.380
327,39269.050,8.389
328,39307.548,8.397
329,39349.010,8.406
330,39385.146,8.414
331,39422.411,8.422
332,39460.921,8.430
333,39498.663,8.438
334,39534.268,8.446
335,39569.465,8.453
336,39606.534,8.461
337,39641.909,8.469
338,39565.708,8.452
339,39600.924,8.460
340,39640.986,8.468
341,39675.746,8.476
342,39712.191,8.484
343,39746.532,8.491
344,39784.586,8.499
345,39822.462,8.507
346,39857.642,8.515
347,39890.457,8.522
348,39924.408,8.529
349,39959.512,8.537
350,39995.499,8.544
351,40027.978,8.551
352,40069.230,8.560
353,40106.504,8.568
354,40140.831,8.575
355,40172.090,8.582
356,40210.422,8.590
357,40244.859,8.597
358,40278.616,8.605
359,40312.242,8.612
360,40347.322,8.619
361,40382.846,8.627
362,40419.258,8.635
363,40451.568,8.642
364,40282.105,8.605
365,40316.036,8.613
366,40350.660,8.620
367,40384.651,8.627
368,40422.023,8.635
369,40456.002,8.643
370,40487.495,8.649
371,40523.292,8.657
372,40553.901,8.664
373,40583.317,8.670
374,40615.034,8.677
375,40649.597,8.684
376,40685.636,8.692
377,40618.649,8.677
378,40651.329,8.684
379,40683.140,8.691
380,40718.011,8.699
381,40747.303,8.705
382,40782.546,8.712
383,40813.829,8.719
384,40843.905,8.725
385,40875.645,8.732
386,40905.474,8.739
387,40936.248,8.745
388,40966.762,8.752
389,40997.271,8.758
390,40966.371,8.752
391,40995.525,8.758
392,41028.095,8.765
393,41063.471,8.772
394,41096.382,8.779
395,41128.525,8.786
396,41158.148,8.793
397,41186.018,8.799
398,41215.889,8.805
399,41245.472,8.811
400,41274.450,8.817
401,41306.025,8.824
402,41333.225,8.830
403,41155.041,8.792
404,41186.229,8.799
405,41212.383,8.804
406,41241.761,8.810
407,41276.169,8.818
408,41304.117,8.824
409,41332.709,8.830
410,41363.511,8.836
411,41392.704,8.843
412,41418.433,8.848
413,41447.695,8.854
414,41480.916,8.862
415,41508.044,8.867
416,41321.473,8.827
417,41355.623,8.835
418,41392.212,8.843
419,41421.790,8.849
420,41450.340,8.855
421,41478.242,8.861
422,41508.472,8.867
423,41538.747,8.874
424,41567.320,8.880
425,41597.082,8.886
426,41627.634,8.893
427,41655.297,8.899
428,41684.029,8.905
429,40462.754,8.644
430,40423.277,8.636
431,40403.099,8.631
432,40396.185,8.630
433,40394.905,8.630
434,40398.415,8.630
435,40402.816,8.631
436,40412.211,8.633
437,40420.835,8.635
438,40434.702,8.638
439,40450.148,8.641
440,40462.895,8.644
441,40479.728,8.648
442,40433.933,8.638
443,40450.386,8.641
444,40466.945,8.645
445,40484.796,8.649
446,40504.072,8.653
447,40522.648,8.657
448,40540.922,8.661
449,40560.706,8.665
450,40581.024,8.669
451,40599.300,8.673
452,40620.030,8.678
453,40640.163,8.682
454,40661.251,8.686
455,40648.742,8.684
456,40671.988,8.689
457,40695.558,8.694
458,40714.353,8.698
459,40737.450,8.703
460,40758.539,8.707
461,40782.465,8.712
462,40798.710,8.716
463,40820.003,8.720
464,40841.342,8.725
465,40863.403,8.730
466,40884.040,8.734
467,40909.706,8.740
468,40901.965,8.738
469,40925.555,8.743
470,40949.768,8.748
471,40973.847,8.753
472,40995.052,8.758
473,41014.594,8.762
474,41039.722,8.767
475,41058.090,8.771
476,41085.824,8.777
477,41101.889,8.781
478,41125.652,8.786
479,41149.649,8.791
480,41170.970,8.795
481,41049.468,8.769
482,41073.105,8.774
483,41104.619,8.781
484,41129.183,8.786
485,41153.555,8.792
486,41176.734,8.797
487,41200.457,8.802
488,41222.468,8.806
489,41241.782,8.810
490,41265.495,8.816
491,41285.968,8.820
492,41311.691,8.825
493,41333.613,8.830
494,41158.786,8.793
495,41184.454,8.798
496,41210.447,8.804
497,41230.685,8.808
498,41253.578,8.813
499,41275.746,8.818
500,41298.889,8.823
501,41324.905,8.828
502,41347.760,8.833
503,41370.002,8.838
504,41396.101,8.843
505,41418.201,8.848
506,41437.577,8.852
507,41137.781,8.788
508,41168.172,8.795
509,41190.891,8.800
510,41214.396,8.805
511,41246.231,8.811
512,41276.309,8.818
513,41294.594,8.822
514,41316.453,8.826
515,41336.813,8.831
516,41360.307,8.836
517,41387.197,8.842
518,41407.432,8.846
519,41432.342,8.851
520,41329.080,8.829
521,41355.456,8.835
522,41375.802,8.839
523,41398.605,8.844
524,41420.643,8.849
525,41445.748,8.854
526,41466.177,8.858
527,41487.420,8.863
528,41507.006,8.867
529,41527.011,8.871
530,41548.568,8.876
531,41571.830,8.881
532,41596.251,8.886
533,41509.689,8.868
534,41530.351,8.872
535,41547.801,8.876
536,41568.345,8.880
537,41593.837,8.886
538,41618.131,8.891
539,41641.327,8.896
540,41660.690,8.900
541,41678.522,8.904
542,41699.283,8.908
543,41727.106,8.914
544,41745.084,8.918
545,41764.697,8.922
546,41712.394,8.911
547,41737.224,8.916
548,41755.821,8.920
549,41781.056,8.926
550,41803.883,8.931
551,41823.313,8.935
552,41847.643,8.940
553,41867.146,8.944
554,41887.854,8.948
555,41910.265,8.953
556,41929.719,8.957
557,41951.085,8.962
558,41972.759,8.967
559,41646.557,8.897
560,41671.576,8.902
561,41696.272,8.908
562,41723.895,8.913
563,41746.935,8.918
564,41770.082,8.923
565,41788.081,8.927
566,41810.470,8.932
567,41839.472,8.938
568,41862.580,8.943
569,41888.706,8.949
570,41909.949,8.953
571,41931.156,8.958
572,41875.461,8.946
573,41903.738,8.952
574,41927.923,8.957
575,41945.321,8.961
576,41965.370,8.965
577,41987.728,8.970
578,42015.352,8.976
579,42033.511,8.980
580,42058.214,8.985
581,42082.838,8.990
582,42102.065,8.994
583,42122.514,8.999
584,42139.279,9.002
585,42133.034,9.001
586,42151.581,9.005
587,42174.605,9.010
588,42195.612,9.014
589,42222.233,9.020
590,42242.292,9.024
591,42261.793,9.028
592,42282.811,9.033
593,42302.124,9.037
594,42323.074,9.041
595,42342.032,9.046
596,42362.903,9.050
597,42383.788,9.054
598,42312.408,9.039
599,42333.951,9.044
600,42362.247,9.050
601,42381.445,9.054
602,42400.369,9.058
603,42426.378,9.064
604,42451.122,9.069
605,42473.607,9.074
606,42490.850,9.077
607,42511.427,9.082
608,42526.055,9.085
609,42545.986,9.089
610,42566.856,9.094
611,42363.809,9.050
612,42388.854,9.056
613,42410.483,9.060
614,42431.465,9.065
615,42454.114,9.069
616,42469.480,9.073
617,42495.332,9.078
618,42516.478,9.083
619,42531.601,9.086
620,42548.466,9.090
621,42573.260,9.095
622,42591.225,9.099
623,42608.353,9.102
624,42562.805,9.093
625,42579.008,9.096
626,42601.526,9.101
627,42619.909,9.105
628,42639.903,9.109
629,42667.118,9.115
630,42688.989,9.120
631,42704.840,9.123
632,42722.582,9.127
633,42742.041,9.131
634,42756.795,9.134
635,42779.344,9.139
636,42800.409,9.143
637,42637.035,9.109
638,42650.846,9.111
639,42668.743,9.115
640,42689.187,9.120
641,42712.788,9.125
642,42731.625,9.129
643,42749.996,9.133
644,42767.000,9.136
645,42784.062,9.140
646,42801.499,9.144
647,42819.982,9.148
648,42841.277,9.152
649,42858.990,9.156
650,42823.566,9.148
651,42846.764,9.153
652,42866.286,9.158
653,42884.833,9.161
654,42911.236,9.167
655,42928.282,9.171
656,42948.992,9.175
657,42968.490,9.179
658,42988.536,9.184
659,43007.557,9.188
660,43027.722,9.192
661,43043.187,9.195
662,43058.858,9.199
663,42905.101,9.166
664,42926.047,9.170
665,42945.395,9.174
666,42958.893,9.177
667,42978.162,9.181
668,42994.268,9.185
669,43017.031,9.190
670,43038.908,9.194
671,43055.723,9.198
672,43072.278,9.202
673,43092.732,9.206
674,43113.241,9.210
675,43134.061,9.215
676,42763.772,9.136
677,42778.969,9.139
678,42802.004,9.144
679,42819.889,9.148
680,42832.246,9.150
681,42848.090,9.154
682,42869.198,9.158
683,42884.131,9.161
684,42903.509,9.165
685,42920.144,9.169
686,42935.505,9.172
687,42955.356,9.177
688,42975.718,9.181
689,42917.012,9.168
690,42931.165,9.171
691,42948.146,9.175
692,42966.161,9.179
693,42984.765,9.183
694,42999.509,9.186
695,43017.581,9.190
696,43036.753,9.194
697,43051.480,9.197
698,43066.919,9.200
699,43089.311,9.205
700,43104.984,9.208
701,43125.451,9.213
702,43109.235,9.209
703,43126.116,9.213
704,43148.234,9.218
705,43165.403,9.221
706,43183.204,9.225
707,43196.646,9.228
708,43211.134,9.231
709,43224.244,9.234
710,43244.813,9.238
711,43264.357,9.243
712,43278.972,9.246
713,43295.747,9.249
714,43310.855,9.252
715,43178.120,9.224
716,43198.521,9.228
717,43216.878,9.232
718,43237.519,9.237
719,43259.386,9.241
720,43278.810,9.246
721,43297.173,9.250
722,43312.849,9.253
723,43327.337,9.256
724,43341.932,9.259
725,43365.701,9.264
726,43384.723,9.268
727,43397.552,9.271
728,43395.497,9.271
729,43425.056,9.277
730,43449.490,9.282
731,43475.962,9.288
732,43495.906,9.292
733,43516.062,9.296
734,43533.016,9.300
735,43553.995,9.304
736,43573.167,9.309
737,43591.893,9.313
738,43610.783,9.317
739,43628.924,9.320
740,43650.470,9.325
741,43603.265,9.315
742,43626.975,9.320
743,43643.094,9.323
744,43661.356,9.327
745,43678.272,9.331
746,43698.694,9.335
747,43713.123,9.338
748,43739.510,9.344
749,43755.558,9.347
750,43769.643,9.350
751,43789.291,9.355
752,43808.373,9.359
753,43828.143,9.363
754,43849.129,9.367
755,43864.201,9.371
756,43882.867,9.375
757,43897.736,9.378
758,43912.017,9.381
759,43930.995,9.385
760,43949.325,9.389
761,43964.598,9.392
762,43982.556,9.396
763,43999.750,9.400
764,44019.644,9.404
765,44036.216,9.407
766,44056.455,9.412
767,44091.153,9.419
768,44111.323,9.423
769,44136.097,9.429
770,44151.719,9.432
771,44168.853,9.436
772,44186.845,9.440
773,44208.167,9.444
774,44222.478,9.447
775,44238.822,9.451
776,44253.348,9.454
777,44274.279,9.458
778,44286.594,9.461
779,44306.577,9.465
780,44266.705,9.457
781,44293.138,9.462
782,44311.500,9.466
783,44330.338,9.470
784,44349.932,9.474
785,44366.806,9.478
786,44384.529,9.482
787,44406.962,9.487
788,44424.016,9.490
789,44441.410,9.494
790,44462.971,9.499
791,44477.759,9.502
792,44493.376,9.505
793,44352.084,9.475
794,44375.094,9.480
795,44398.553,9.485
796,44421.333,9.490
797,44440.736,9.494
798,44453.303,9.497
799,44470.485,9.500
800,44492.446,9.505
801,44509.675,9.509
802,44523.412,9.512
803,44543.624,9.516
804,44562.683,9.520
805,44578.409,9.523
806,44453.234,9.497
807,44479.611,9.502
808,44501.261,9.507
809,44517.935,9.510
810,44542.432,9.516
811,44557.194,9.519
812,44572.575,9.522
813,44596.489,9.527
814,44613.758,9.531
815,44624.525,9.533
816,44646.322,9.538
817,44666.757,9.542
818,44679.882,9.545
819,44636.149,9.536
820,44655.041,9.540
821,44671.686,9.543
822,44688.650,9.547
823,44712.497,9.552
824,44729.118,9.555
825,44746.332,9.559
826,44757.958,9.562
827,44775.422,9.565
828,44794.119,9.569
829,44812.430,9.573
830,44831.089,9.577
831,44842.331,9.580
832,44822.933,9.576
833,44841.075,9.579
