206,50.621,5.625
207,50.647,5.627
208,50.602,5.622
209,51.070,5.674
210,51.399,5.711
211,51.656,5.740
212,51.869,5.763
213,52.052,5.784
214,52.215,5.802
215,52.361,5.818
216,52.495,5.833
217,52.618,5.846
218,52.733,5.859
219,52.841,5.871
220,52.943,5.883
221,53.040,5.893
222,53.132,5.904
223,53.220,5.913
224,53.305,5.923
225,53.387,5.932
226,53.465,5.941
227,53.541,5.949
228,53.615,5.957
229,53.687,5.965
230,53.757,5.973
231,53.824,5.980
232,53.891,5.988
233,53.955,5.995
234,54.018,6.002
235,54.080,6.009
236,54.140,6.016
237,54.200,6.022
238,54.258,6.029
239,54.315,6.035
240,54.371,6.041
241,54.426,6.047
242,54.480,6.053
243,54.534,6.059
244,54.586,6.065
245,54.638,6.071
246,54.689,6.077
247,54.739,6.082
248,54.789,6.088
249,54.838,6.093
250,54.886,6.098
251,54.934,6.104
252,54.981,6.109
253,55.027,6.114
254,55.073,6.119
255,55.119,6.124
256,55.164,6.129
257,55.208,6.134
258,55.252,6.139
259,55.296,6.144
260,55.339,6.149
261,55.382,6.154
262,55.424,6.158
263,55.466,6.163
264,55.507,6.167
265,55.549,6.172
266,55.589,6.177
267,55.630,6.181
268,55.670,6.186
269,55.709,6.190
270,55.749,6.194
271,55.788,6.199
272,55.826,6.203
273,55.865,6.207
274,55.903,6.211
275,55.941,6.216
276,55.978,6.220
277,56.016,6.224
278,56.053,6.228
279,56.089,6.232
280,56.126,6.236
281,56.162,6.240
282,56.198,6.244
283,56.233,6.248
284,56.269,6.252
285,56.304,6.256
286,56.339,6.260
287,56.374,6.264
288,56.408,6.268
289,56.443,6.271
290,56.477,6.275
291,56.511,6.279
292,56.544,6.283
293,56.578,6.286
294,56.611,6.290
295,56.644,6.294
296,56.677,6.297
297,56.710,6.301
298,56.742,6.305
299,56.511,6.279
300,56.544,6.283
301,56.577,6.286
302,56.610,6.290
303,56.642,6.294
304,56.673,6.297
305,56.705,6.301
306,56.736,6.304
307,56.768,6.308
308,56.799,6.311
309,56.829,6.314
310,56.860,6.318
311,56.890,6.321
312,56.921,6.325
313,56.951,6.328
314,56.981,6.331
315,57.010,6.334
316,57.040,6.338
317,57.069,6.341
318,57.099,6.344
319,57.128,6.348
320,57.157,6.351
321,57.186,6.354
322,57.215,6.357
323,57.243,6.360
324,57.272,6.364
325,57.300,6.367
326,57.328,6.370
327,57.356,6.373
328,57.384,6.376
329,57.412,6.379
330,57.440,6.382
331,57.467,6.385
332,57.495,6.388
333,57.522,6.391
334,57.549,6.394
335,57.577,6.397
336,57.604,6.400
337,57.630,6.403
338,57.657,6.406
339,57.684,6.409
340,57.710,6.412
341,57.737,6.415
342,57.763,6.418
343,57.789,6.421
344,57.816,6.424
345,57.842,6.427
346,57.867,6.430
347,57.893,6.433
348,57.919,6.435
349,57.945,6.438
350,57.970,6.441
351,57.995,6.444
352,58.021,6.447
353,58.046,6.450
354,58.071,6.452
355,58.096,6.455
356,58.121,6.458
357,58.146,6.461
358,58.171,6.463
359,58.195,6.466
360,58.220,6.469
361,58.244,6.472
362,58.269,6.474
363,58.293,6.477
364,58.317,6.480
365,58.341,6.482
366,58.365,6.485
367,58.389,6.488
368,58.413,6.490
369,58.437,6.493
370,58.460,6.496
371,58.484,6.498
372,58.508,6.501
373,58.531,6.503
374,58.554,6.506
375,58.578,6.509
376,58.601,6.511
377,58.624,6.514
378,58.647,6.516
379,58.670,6.519
380,58.693,6.521
381,58.716,6.524
382,58.739,6.527
383,58.761,6.529
384,58.784,6.532
385,58.806,6.534
386,58.829,6.537
387,58.851,6.539
388,58.874,6.542
389,58.896,6.544
390,58.918,6.546
391,58.940,6.549
392,58.962,6.551
393,58.984,6.554
394,59.006,6.556
395,59.028,6.559
396,59.050,6.561
397,59.071,6.563
398,59.093,6.566
399,59.115,6.568
400,59.136,6.571
401,59.158,6.573
402,59.179,6.575
403,58.914,6.546
404,58.965,6.552
405,59.006,6.556
406,59.043,6.560
407,59.076,6.564
408,59.107,6.567
409,59.137,6.571
410,59.165,6.574
411,59.193,6.577
412,59.220,6.580
413,59.246,6.583
414,59.272,6.586
415,59.297,6.589
416,59.322,6.591
417,59.346,6.594
418,59.370,6.597
419,59.394,6.599
420,59.418,6.602
421,59.441,6.605
422,59.464,6.607
423,59.487,6.610
424,59.509,6.612
425,59.532,6.615
426,59.554,6.617
427,59.576,6.620
428,59.598,6.622
429,60.058,6.673
430,60.131,6.681
431,60.188,6.688
432,60.236,6.693
433,60.279,6.698
434,60.318,6.702
435,60.355,6.706
436,60.390,6.710
437,60.423,6.714
438,60.454,6.717
439,60.485,6.721
440,60.515,6.724
441,60.544,6.727
442,59.919,6.658
443,59.916,6.657
444,59.922,6.658
445,59.932,6.659
446,59.946,6.661
447,59.961,6.662
448,59.977,6.664
449,59.994,6.666
450,60.012,6.668
451,60.030,6.670
452,60.049,6.672
453,60.067,6.674
454,60.086,6.676
455,60.105,6.678
456,60.124,6.680
457,60.143,6.683
458,60.162,6.685
459,60.181,6.687
460,60.201,6.689
461,60.220,6.691
462,60.239,6.693
463,60.258,6.695
464,60.277,6.697
465,60.296,6.700
466,60.315,6.702
467,60.334,6.704
468,60.353,6.706
469,60.372,6.708
470,60.391,6.710
471,60.410,6.712
472,60.429,6.714
473,60.447,6.716
474,60.466,6.718
475,60.485,6.721
476,60.503,6.723
477,60.522,6.725
478,60.540,6.727
479,60.559,6.729
480,60.577,6.731
481,60.596,6.733
482,60.614,6.735
483,60.632,6.737
484,60.650,6.739
485,60.668,6.741
486,60.686,6.743
487,60.705,6.745
488,60.722,6.747
489,60.740,6.749
490,60.758,6.751
491,60.776,6.753
492,60.794,6.755
493,60.812,6.757
494,60.829,6.759
495,60.847,6.761
496,60.864,6.763
497,60.882,6.765
498,60.900,6.767
499,60.917,6.769
500,60.934,6.770
501,60.952,6.772
502,60.969,6.774
503,60.986,6.776
504,61.003,6.778
505,61.021,6.780
506,61.038,6.782
507,61.055,6.784
508,61.072,6.786
509,61.089,6.788
510,61.106,6.790
511,61.122,6.791
512,61.139,6.793
513,61.156,6.795
514,61.173,6.797
515,61.190,6.799
516,61.206,6.801
517,61.223,6.803
518,61.239,6.804
519,61.256,6.806
520,61.272,6.808
521,61.289,6.810
522,61.305,6.812
523,61.322,6.814
524,61.338,6.815
525,61.354,6.817
526,61.371,6.819
527,61.387,6.821
528,61.403,6.823
529,61.419,6.824
530,61.435,6.826
531,61.451,6.828
532,61.467,6.830
533,61.483,6.831
534,61.499,6.833
535,61.515,6.835
536,61.531,6.837
537,61.547,6.839
538,61.563,6.840
539,61.578,6.842
540,61.594,6.844
541,61.610,6.846
542,61.625,6.847
543,61.641,6.849
544,61.657,6.851
545,61.672,6.852
546,61.688,6.854
547,61.703,6.856
548,61.719,6.858
549,61.734,6.859
550,61.749,6.861
551,61.765,6.863
552,61.780,6.864
553,61.795,6.866
554,61.810,6.868
555,61.826,6.870
556,61.841,6.871
557,61.856,6.873
558,61.871,6.875
559,61.886,6.876
560,61.901,6.878
561,61.916,6.880
562,61.931,6.881
563,61.946,6.883
564,61.961,6.885
565,61.976,6.886
566,61.991,6.888
567,62.005,6.889
568,62.020,6.891
569,62.035,6.893
570,62.050,6.894
571,62.064,6.896
572,62.079,6.898
573,62.094,6.899
574,62.108,6.901
575,62.123,6.903
576,62.137,6.904
577,62.152,6.906
578,62.166,6.907
579,62.181,6.909
580,62.195,6.911
581,62.209,6.912
582,62.224,6.914
583,62.238,6.915
584,62.252,6.917
585,62.267,6.919
586,62.281,6.920
587,62.295,6.922
588,62.309,6.923
589,62.324,6.925
590,62.338,6.926
591,62.352,6.928
592,62.366,6.930
593,62.380,6.931
594,62.394,6.933
595,62.408,6.934
596,62.422,6.936
597,62.436,6.937
598,62.450,6.939
599,62.464,6.940
600,62.477,6.942
601,62.491,6.943
602,62.505,6.945
603,62.519,6.947
604,62.533,6.948
605,62.546,6.950
606,62.560,6.951
607,62.574,6.953
608,62.587,6.954
609,62.601,6.956
610,62.615,6.957
611,62.628,6.959
612,62.642,6.960
613,62.655,6.962
614,62.669,6.963
615,62.682,6.965
616,62.696,6.966
617,62.709,6.968
618,62.722,6.969
619,62.736,6.971
620,62.749,6.972
621,62.762,6.974
622,62.776,6.975
623,62.789,6.977
624,62.802,6.978
625,62.816,6.980
626,62.829,6.981
627,62.842,6.982
628,62.855,6.984
629,62.868,6.985
630,62.881,6.987
631,62.894,6.988
632,62.907,6.990
633,62.920,6.991
634,62.934,6.993
635,62.947,6.994
636,62.959,6.995
637,62.972,6.997
638,62.985,6.998
639,62.998,7.000
640,63.011,7.001
641,63.024,7.003
642,63.037,7.004
643,63.050,7.006
644,63.062,7.007
645,63.075,7.008
646,63.088,7.010
647,63.101,7.011
648,63.113,7.013
649,63.126,7.014
650,63.139,7.015
651,63.151,7.017
652,63.164,7.018
653,63.177,7.020
654,63.189,7.021
655,63.202,7.022
656,63.214,7.024
657,63.227,7.025
658,63.239,7.027
659,63.252,7.028
660,63.264,7.029
661,63.277,7.031
662,63.289,7.032
663,63.301,7.033
664,63.314,7.035
665,63.326,7.036
666,63.338,7.038
667,63.351,7.039
668,63.363,7.040
669,63.375,7.042
670,63.388,7.043
671,63.400,7.044
672,63.412,7.046
673,63.424,7.047
674,63.436,7.048
675,63.449,7.050
676,63.461,7.051
677,63.473,7.053
678,63.485,7.054
679,63.497,7.055
680,63.509,7.057
681,63.521,7.058
682,63.533,7.059
683,63.545,7.061
684,63.557,7.062
685,63.569,7.063
686,63.581,7.065
687,63.593,7.066
688,63.605,7.067
689,63.617,7.069
690,63.628,7.070
691,63.640,7.071
692,63.652,7.072
693,63.664,7.074
694,63.676,7.075
695,63.687,7.076
696,63.699,7.078
697,63.711,7.079
698,63.723,7.080
699,63.734,7.082
700,63.746,7.083
701,63.758,7.084
702,63.769,7.085
703,63.781,7.087
704,63.793,7.088
705,63.804,7.089
706,63.816,7.091
707,63.827,7.092
708,63.839,7.093
709,63.850,7.094
710,63.862,7.096
711,63.873,7.097
712,63.885,7.098
713,63.896,7.100
714,63.908,7.101
715,63.919,7.102
716,63.931,7.103
717,63.942,7.105
718,63.953,7.106
719,63.965,7.107
720,63.976,7.108
721,63.987,7.110
722,63.999,7.111
723,64.010,7.112
724,64.021,7.113
725,64.032,7.115
726,64.044,7.116
727,64.055,7.117
728,64.066,7.118
729,64.077,7.120
730,64.088,7.121
731,64.100,7.122
732,64.111,7.123
733,64.122,7.125
734,64.133,7.126
735,64.144,7.127
736,64.155,7.128
737,64.166,7.130
738,64.177,7.131
739,64.188,7.132
740,64.199,7.133
741,64.210,7.134
742,64.221,7.136
743,64.232,7.137
744,64.243,7.138
745,64.254,7.139
746,64.265,7.141
747,64.276,7.142
748,64.287,7.143
749,64.298,7.144
750,64.308,7.145
751,64.319,7.147
752,64.330,7.148
753,64.341,7.149
754,64.352,7.150
755,64.362,7.151
756,64.373,7.153
757,64.384,7.154
758,64.395,7.155
759,64.405,7.156
760,64.416,7.157
761,64.427,7.159
762,64.437,7.160
763,64.448,7.161
764,64.459,7.162
765,64.469,7.163
766,64.480,7.164
767,62.380,6.931
768,62.440,6.938
769,62.483,6.943
770,62.518,6.946
771,62.549,6.950
772,62.576,6.953
773,62.601,6.956
774,62.624,6.958
775,62.646,6.961
776,62.667,6.963
777,62.687,6.965
778,62.705,6.967
779,62.724,6.969
780,62.741,6.971
781,62.759,6.973
782,62.775,6.975
783,62.792,6.977
784,62.808,6.979
785,62.824,6.980
786,62.839,6.982
787,62.854,6.984
788,62.869,6.985
789,62.884,6.987
790,62.899,6.989
791,62.913,6.990
792,62.927,6.992
793,62.941,6.993
794,62.955,6.995
795,62.969,6.997
796,62.982,6.998
797,62.996,7.000
798,63.009,7.001
799,63.022,7.002
800,63.036,7.004
801,63.049,7.005
802,63.062,7.007
803,63.075,7.008
804,63.087,7.010
805,63.100,7.011
806,63.113,7.013
807,63.125,7.014
808,63.138,7.015
809,63.150,7.017
810,63.162,7.018
811,63.175,7.019
812,63.187,7.021
813,63.199,7.022
814,63.211,7.023
815,63.223,7.025
816,63.235,7.026
817,63.247,7.027
818,63.259,7.029
819,63.271,7.030
820,63.282,7.031
821,63.294,7.033
822,63.306,7.034
823,63.317,7.035
824,63.329,7.037
825,63.340,7.038
826,63.352,7.039
827,63.363,7.040
828,63.375,7.042
829,63.386,7.043
830,63.397,7.044
831,63.409,7.045
832,63.420,7.047
833,63.431,7.048
