528,57223.060,12.225
529,57256.168,12.232
530,57288.180,12.238
531,57335.008,12.248
532,57356.571,12.253
533,56991.936,12.175
534,57033.435,12.184
535,57066.796,12.191
536,57095.882,12.197
537,57129.471,12.205
538,57171.009,12.213
539,57198.948,12.219
540,57231.576,12.226
541,57262.898,12.233
542,57313.234,12.244
543,57322.400,12.246
544,57373.184,12.257
545,57403.418,12.263
546,57506.610,12.285
547,57525.900,12.289
548,57583.600,12.302
549,57626.438,12.311
550,57660.256,12.318
551,57696.136,12.326
552,57717.007,12.330
553,57747.353,12.337
554,57780.485,12.344
555,57812.497,12.350
556,57844.092,12.357
557,57879.444,12.365
558,57924.987,12.374
559,57913.141,12.372
560,57944.632,12.379
561,57976.840,12.386
562,58005.055,12.392
563,58038.943,12.399
564,58069.810,12.405
565,58099.438,12.412
566,58131.609,12.419
567,58162.545,12.425
568,58193.745,12.432
569,58223.036,12.438
570,58247.784,12.443
571,58277.723,12.450
572,58283.076,12.451
573,58314.844,12.458
574,58346.235,12.464
575,58376.864,12.471
576,58404.282,12.477
577,58448.126,12.486
578,58458.690,12.489
579,58487.773,12.495
580,58524.298,12.503
581,58551.718,12.508
582,58583.663,12.515
583,58607.754,12.520
584,58638.163,12.527
585,58434.751,12.483
586,58477.452,12.493
587,58511.019,12.500
588,58537.618,12.505
589,58566.729,12.512
590,58589.896,12.517
591,58626.408,12.524
592,58651.565,12.530
593,58680.066,12.536
594,58708.374,12.542
595,58735.558,12.548
596,58763.814,12.554
597,58794.682,12.560
598,58629.936,12.525
599,58678.672,12.535
600,58713.381,12.543
601,58741.896,12.549
602,58763.493,12.554
603,58789.478,12.559
604,58815.532,12.565
605,58833.168,12.569
606,58860.421,12.574
607,58911.772,12.585
608,58929.755,12.589
609,58959.359,12.595
610,58994.805,12.603
611,58933.230,12.590
612,58958.402,12.595
613,58985.980,12.601
614,59001.843,12.605
615,59029.711,12.610
616,59058.375,12.617
617,59085.884,12.622
618,59132.984,12.633
619,59158.586,12.638
620,59186.377,12.644
621,59209.512,12.649
622,59234.073,12.654
623,59263.237,12.660
624,59269.782,12.662
625,59300.416,12.668
626,59328.555,12.674
627,59357.834,12.681
628,59385.074,12.686
629,59411.784,12.692
630,59444.291,12.699
631,59460.550,12.703
632,59486.718,12.708
633,59520.149,12.715
634,59558.440,12.723
635,59583.602,12.729
636,59605.619,12.734
637,59564.629,12.725
638,59596.239,12.732
639,59622.583,12.737
640,59647.938,12.743
641,59674.047,12.748
642,59702.870,12.754
643,59729.247,12.760
644,59756.274,12.766
645,59783.306,12.771
646,59825.113,12.780
647,59845.439,12.785
648,59869.172,12.790
649,59909.715,12.798
650,59701.669,12.754
651,59728.515,12.760
652,59759.584,12.766
653,59783.748,12.772
654,59810.029,12.777
655,59834.118,12.782
656,59863.175,12.789
657,59885.963,12.793
658,59915.996,12.800
659,59937.814,12.804
660,59962.054,12.810
661,59984.318,12.814
662,60003.352,12.818
663,59875.746,12.791
664,59906.631,12.798
665,59933.665,12.804
666,59983.493,12.814
667,60011.839,12.820
668,60043.459,12.827
669,60071.043,12.833
670,60077.708,12.834
671,60105.945,12.840
672,60115.407,12.842
673,60162.730,12.853
674,60185.468,12.857
675,60209.542,12.863
676,60219.713,12.865
677,60243.310,12.870
678,60259.438,12.873
679,60277.901,12.877
680,60298.233,12.881
681,60326.314,12.887
682,60346.851,12.892
683,60364.677,12.896
684,60388.115,12.901
685,60419.712,12.907
686,60445.317,12.913
687,60461.970,12.916
688,60488.809,12.922
689,60264.111,12.874
690,60282.051,12.878
691,60301.447,12.882
692,60321.484,12.886
693,60342.884,12.891
694,60364.333,12.896
695,60398.241,12.903
696,60407.782,12.905
697,60431.868,12.910
698,60452.002,12.914
699,60472.372,12.919
700,60492.814,12.923
701,60516.033,12.928
702,60498.490,12.924
703,60530.925,12.931
704,60561.678,12.938
705,60584.860,12.943
706,60595.042,12.945
707,60617.271,12.950
708,60641.575,12.955
709,60666.550,12.960
710,60703.920,12.968
711,60725.802,12.973
712,60763.263,12.981
713,60782.981,12.985
714,60823.434,12.994
715,60756.688,12.979
716,60802.208,12.989
717,60822.645,12.994
718,60846.376,12.999
719,60879.811,13.006
720,60881.161,13.006
721,60918.450,13.014
722,60941.635,13.019
723,60950.014,13.021
724,60975.385,13.026
725,60997.237,13.031
726,61018.790,13.035
727,61039.536,13.040
728,60437.218,12.911
729,60457.419,12.915
730,60468.019,12.918
731,60518.589,12.929
732,60505.223,12.926
733,60534.039,12.932
734,60558.051,12.937
735,60591.162,12.944
736,60604.901,12.947
737,60628.214,12.952
738,60648.787,12.956
739,60703.055,12.968
740,60739.515,12.976
741,60707.375,12.969
742,60723.201,12.972
743,60748.516,12.978
744,60772.161,12.983
745,60804.896,12.990
746,60829.984,12.995
747,60851.129,13.000
748,60874.865,13.005
749,60891.441,13.008
750,60913.898,13.013
751,60938.467,13.018
752,60948.471,13.020
753,60964.506,13.024
754,60964.832,13.024
755,60993.712,13.030
756,61044.785,13.041
757,61065.989,13.046
758,61084.113,13.049
759,61095.790,13.052
760,61113.229,13.056
761,61143.660,13.062
762,61181.118,13.070
763,61210.155,13.076
764,61207.103,13.076
765,61252.208,13.085
766,61276.830,13.091
767,61170.075,13.068
768,61199.131,13.074
769,61207.031,13.076
770,61230.801,13.081
771,61254.612,13.086
772,61293.639,13.094
773,61315.409,13.099
774,61328.470,13.102
775,61360.222,13.108
776,61379.574,13.112
777,61403.346,13.118
778,61427.474,13.123
779,61446.057,13.127
780,61293.085,13.094
781,61323.433,13.100
782,61348.189,13.106
783,61363.505,13.109
784,61388.319,13.114
785,61443.745,13.126
786,61471.982,13.132
787,61496.546,13.137
788,61510.115,13.140
789,61532.083,13.145
790,61556.086,13.150
791,61579.330,13.155
792,61616.420,13.163
793,61492.161,13.137
794,61534.426,13.146
795,61563.103,13.152
796,61592.688,13.158
797,61616.915,13.163
798,61656.511,13.172
799,61695.914,13.180
800,61717.056,13.185
801,61734.943,13.188
802,61746.246,13.191
803,61789.622,13.200
804,61810.320,13.205
805,61832.028,13.209
806,61780.283,13.198
807,61838.344,13.210
808,61866.868,13.217
809,61898.384,13.223
810,61921.202,13.228
811,61947.858,13.234
812,61971.876,13.239
813,62012.598,13.248
814,62035.557,13.253
815,62062.478,13.258
816,62086.502,13.264
817,62112.529,13.269
818,62136.427,13.274
819,67498.722,14.420
820,67665.724,14.455
821,67782.165,14.480
822,67873.016,14.500
823,67948.516,14.516
824,68007.517,14.528
825,68070.632,14.542
826,68131.907,14.555
827,68194.867,14.568
828,68252.406,14.581
829,68297.552,14.590
830,68353.315,14.602
831,68400.803,14.612
832,68368.562,14.606
833,68408.313,14.614
