408,37.728,4.192
409,37.740,4.193
410,37.751,4.195
411,37.762,4.196
412,37.773,4.197
413,37.784,4.198
414,37.795,4.199
415,37.806,4.201
416,37.817,4.202
417,37.828,4.203
418,37.839,4.204
419,37.850,4.206
420,37.861,4.207
421,37.872,4.208
422,37.883,4.209
423,37.893,4.210
424,37.904,4.212
425,37.915,4.213
426,37.925,4.214
427,37.936,4.215
428,37.947,4.216
429,37.957,4.217
430,37.968,4.219
431,37.978,4.220
432,37.989,4.221
433,37.999,4.222
434,38.010,4.223
435,38.020,4.224
436,38.030,4.226
437,38.041,4.227
438,38.051,4.228
439,38.061,4.229
440,38.072,4.230
441,38.082,4.231
442,38.092,4.232
443,38.102,4.234
444,38.112,4.235
445,38.122,4.236
446,38.133,4.237
447,38.143,4.238
448,38.153,4.239
449,38.163,4.240
450,38.173,4.241
451,38.183,4.243
452,38.193,4.244
453,38.202,4.245
454,38.212,4.246
455,38.222,4.247
456,38.232,4.248
457,38.242,4.249
458,38.252,4.250
459,38.261,4.251
460,38.271,4.252
461,38.281,4.253
462,38.290,4.254
463,38.300,4.256
464,38.310,4.257
465,38.319,4.258
466,38.329,4.259
467,38.339,4.260
468,33.712,3.746
469,33.721,3.747
470,33.729,3.748
471,33.737,3.749
472,33.745,3.749
473,33.753,3.750
474,33.761,3.751
475,33.769,3.752
476,33.777,3.753
477,33.785,3.754
478,33.793,3.755
479,33.801,3.756
480,33.809,3.757
481,33.817,3.757
482,33.825,3.758
483,33.833,3.759
484,33.840,3.760
485,33.848,3.761
486,33.856,3.762
487,33.864,3.763
488,33.872,3.764
489,33.879,3.764
490,33.887,3.765
491,33.895,3.766
492,33.903,3.767
493,33.910,3.768
494,33.918,3.769
495,33.926,3.770
496,33.933,3.770
497,33.941,3.771
498,33.949,3.772
499,33.956,3.773
500,33.964,3.774
501,33.971,3.775
502,33.979,3.775
503,33.986,3.776
504,33.994,3.777
505,34.002,3.778
506,34.009,3.779
507,34.016,3.780
508,34.024,3.780
509,34.031,3.781
510,34.039,3.782
511,34.046,3.783
512,34.054,3.784
513,34.061,3.785
514,34.068,3.785
515,34.076,3.786
516,34.083,3.787
517,34.090,3.788
518,34.098,3.789
519,34.105,3.789
520,34.112,3.790
521,34.120,3.791
522,34.127,3.792
523,34.134,3.793
524,34.141,3.793
525,34.149,3.794
526,34.156,3.795
527,34.163,3.796
528,34.170,3.797
529,34.177,3.797
530,34.184,3.798
531,34.192,3.799
532,34.199,3.800
533,34.206,3.801
534,34.213,3.801
535,34.220,3.802
536,34.227,3.803
537,34.234,3.804
538,34.241,3.805
539,34.248,3.805
540,34.255,3.806
541,34.262,3.807
542,34.269,3.808
543,34.276,3.808
544,34.283,3.809
545,34.290,3.810
546,34.297,3.811
547,34.304,3.812
548,34.311,3.812
549,34.318,3.813
550,34.325,3.814
551,34.332,3.815
552,34.338,3.815
553,34.345,3.816
554,34.352,3.817
555,34.359,3.818
556,34.366,3.818
557,34.373,3.819
558,34.379,3.820
559,34.386,3.821
560,34.393,3.821
561,34.400,3.822
562,34.406,3.823
563,34.413,3.824
564,34.420,3.824
565,34.427,3.825
566,34.433,3.826
567,34.440,3.827
568,34.447,3.827
569,34.453,3.828
570,34.460,3.829
571,34.467,3.830
572,34.473,3.830
573,34.480,3.831
574,34.487,3.832
575,34.494,3.833
576,34.501,3.833
577,34.508,3.834
578,34.515,3.835
579,34.522,3.836
580,34.529,3.837
581,34.536,3.837
582,34.543,3.838
583,34.550,3.839
584,34.557,3.840
585,34.563,3.840
586,34.570,3.841
587,34.578,3.842
588,34.584,3.843
589,34.591,3.843
590,34.598,3.844
591,34.605,3.845
592,34.612,3.846
593,34.618,3.846
594,34.624,3.847
595,34.633,3.848
596,34.641,3.849
597,34.647,3.850
598,34.655,3.851
599,34.662,3.851
600,34.668,3.852
601,34.674,3.853
602,34.682,3.854
603,34.688,3.854
604,34.694,3.855
605,34.701,3.856
606,34.708,3.856
607,34.714,3.857
608,34.721,3.858
609,34.727,3.859
610,34.734,3.859
611,34.740,3.860
612,34.747,3.861
613,34.753,3.861
614,34.760,3.862
615,34.766,3.863
616,34.773,3.864
617,34.779,3.864
618,34.786,3.865
619,34.792,3.866
620,34.799,3.867
621,34.805,3.867
622,34.812,3.868
623,34.818,3.869
624,34.645,3.849
625,34.696,3.855
626,34.732,3.859
627,34.760,3.862
628,34.787,3.865
629,34.810,3.868
630,34.831,3.870
631,34.849,3.872
632,34.865,3.874
633,34.881,3.876
634,34.895,3.877
635,34.910,3.879
636,34.920,3.880
637,34.937,3.882
638,34.949,3.883
639,34.961,3.885
640,34.973,3.886
641,34.985,3.887
642,35.000,3.889
643,35.010,3.890
644,35.025,3.892
645,35.034,3.893
646,35.044,3.894
647,35.058,3.895
648,35.068,3.896
649,35.077,3.897
650,35.087,3.899
651,35.092,3.899
652,35.105,3.901
653,35.115,3.902
654,35.124,3.903
655,35.134,3.904
656,35.143,3.905
657,35.152,3.906
658,35.156,3.906
659,35.164,3.907
660,35.173,3.908
661,35.181,3.909
662,35.195,3.911
663,35.139,3.904
664,35.159,3.907
665,35.176,3.908
666,35.190,3.910
667,35.203,3.911
668,35.214,3.913
669,35.226,3.914
670,35.237,3.915
671,35.247,3.916
672,35.257,3.917
673,35.267,3.919
674,35.284,3.920
675,35.295,3.922
676,35.304,3.923
677,35.308,3.923
678,35.316,3.924
679,35.325,3.925
680,35.334,3.926
681,35.342,3.927
682,35.351,3.928
683,35.371,3.930
684,35.375,3.931
685,35.383,3.931
686,35.391,3.932
687,35.399,3.933
688,35.413,3.935
689,35.421,3.936
690,35.429,3.937
691,35.433,3.937
692,35.440,3.938
693,35.457,3.940
694,35.465,3.941
695,35.473,3.941
696,35.481,3.942
697,35.489,3.943
698,35.497,3.944
699,35.505,3.945
700,35.510,3.946
701,35.517,3.946
702,35.530,3.948
703,35.537,3.949
704,35.545,3.949
705,35.552,3.950
706,35.559,3.951
707,35.566,3.952
708,35.573,3.953
709,35.575,3.953
710,35.582,3.954
711,35.593,3.955
712,35.600,3.956
713,35.607,3.956
714,35.614,3.957
715,35.621,3.958
716,35.630,3.959
717,35.637,3.960
718,35.648,3.961
719,35.654,3.962
720,35.661,3.962
721,35.668,3.963
722,35.675,3.964
723,35.680,3.964
724,35.686,3.965
725,35.693,3.966
726,35.709,3.968
727,35.716,3.968
728,34.792,3.866
729,34.853,3.873
730,34.900,3.878
731,34.945,3.883
732,34.972,3.886
733,34.999,3.889
734,35.024,3.892
735,35.050,3.894
736,35.065,3.896
737,35.084,3.898
738,35.114,3.902
739,35.130,3.903
740,35.147,3.905
741,35.402,3.934
742,35.390,3.932
743,35.384,3.932
744,35.382,3.931
745,35.383,3.931
746,35.382,3.931
747,35.385,3.932
748,35.389,3.932
749,35.394,3.933
750,35.399,3.933
751,35.405,3.934
752,35.418,3.935
753,35.421,3.936
754,35.427,3.936
755,35.433,3.937
756,35.439,3.938
757,35.446,3.938
758,35.450,3.939
759,35.463,3.940
760,35.469,3.941
761,35.476,3.942
762,35.486,3.943
763,35.493,3.944
764,35.498,3.944
765,35.502,3.945
766,35.508,3.945
767,35.538,3.949
768,35.544,3.949
769,35.552,3.950
770,35.560,3.951
771,35.571,3.952
772,35.578,3.953
773,35.585,3.954
774,35.593,3.955
775,35.600,3.956
776,35.607,3.956
777,35.622,3.958
778,35.628,3.959
779,35.635,3.959
780,35.646,3.961
781,35.638,3.960
782,35.644,3.960
783,35.674,3.964
784,35.681,3.965
785,35.681,3.965
786,35.687,3.965
787,35.695,3.966
788,35.709,3.968
789,35.715,3.968
790,35.722,3.969
791,35.729,3.970
792,35.738,3.971
793,35.735,3.971
794,35.757,3.973
795,35.764,3.974
796,35.774,3.975
797,35.775,3.975
798,35.782,3.976
799,35.787,3.976
800,35.792,3.977
801,35.798,3.978
802,35.804,3.978
803,35.810,3.979
804,35.824,3.980
805,35.827,3.981
806,35.833,3.981
807,35.846,3.983
808,35.848,3.983
809,35.856,3.984
810,35.853,3.984
811,35.858,3.984
812,35.864,3.985
813,35.887,3.987
814,35.887,3.987
815,35.891,3.988
816,35.915,3.991
817,35.905,3.989
818,35.914,3.990
819,35.927,3.992
820,35.932,3.992
821,35.937,3.993
822,35.943,3.994
823,35.946,3.994
824,35.951,3.995
825,35.956,3.995
826,35.953,3.995
827,35.957,3.995
828,35.983,3.998
829,35.986,3.998
830,35.982,3.998
831,36.002,4.000
832,36.004,4.000
833,36.009,4.001
