256,1091.273,14.949
257,1092.223,14.962
258,1093.167,14.975
259,1094.106,14.988
260,1095.640,15.009
261,1096.611,15.022
262,1097.565,15.035
263,1098.508,15.048
264,1099.444,15.061
265,1100.372,15.074
266,1101.296,15.086
267,1102.214,15.099
268,1103.127,15.111
269,1104.037,15.124
270,1104.941,15.136
271,1105.842,15.149
272,1106.740,15.161
273,1107.633,15.173
274,1108.523,15.185
275,1109.410,15.197
276,1110.293,15.209
277,1111.172,15.222
278,1112.049,15.234
279,1112.922,15.246
280,1113.792,15.257
281,1114.659,15.269
282,1115.523,15.281
283,1116.384,15.293
284,1117.243,15.305
285,1118.098,15.316
286,1118.579,15.323
287,1119.436,15.335
288,1120.287,15.346
289,1121.135,15.358
290,1121.980,15.370
291,1122.821,15.381
292,1123.659,15.393
293,1124.495,15.404
294,1125.327,15.415
295,1126.157,15.427
296,1126.984,15.438
297,1127.808,15.449
298,1128.630,15.461
299,1126.277,15.428
300,1126.913,15.437
301,1127.602,15.447
302,1128.318,15.456
303,1129.049,15.466
304,1129.789,15.477
305,1130.536,15.487
306,1131.286,15.497
307,1132.039,15.507
308,1132.794,15.518
309,1133.550,15.528
310,1134.307,15.538
311,1135.063,15.549
312,1132.851,15.519
313,1133.715,15.530
314,1134.544,15.542
315,1135.355,15.553
316,1136.154,15.564
317,1136.945,15.575
318,1137.729,15.585
319,1138.509,15.596
320,1139.284,15.607
321,1140.055,15.617
322,1140.823,15.628
323,1141.588,15.638
324,1142.350,15.649
325,1137.198,15.578
326,1137.366,15.580
327,1137.719,15.585
328,1138.165,15.591
329,1138.668,15.598
330,1139.207,15.606
331,1139.772,15.613
332,1140.356,15.621
333,1140.955,15.630
334,1141.565,15.638
335,1142.184,15.646
336,1142.811,15.655
337,1143.443,15.664
338,1142.539,15.651
339,1143.303,15.662
340,1144.030,15.672
341,1144.740,15.681
342,1145.440,15.691
343,1146.133,15.700
344,1146.822,15.710
345,1147.507,15.719
346,1148.191,15.729
347,1148.872,15.738
348,1149.551,15.747
349,1150.229,15.757
350,1150.905,15.766
351,1147.899,15.725
352,1148.869,15.738
353,1149.743,15.750
354,1150.567,15.761
355,1151.361,15.772
356,1152.134,15.783
357,1152.891,15.793
358,1153.637,15.803
359,1154.373,15.813
360,1155.101,15.823
361,1155.823,15.833
362,1156.538,15.843
363,1157.249,15.853
364,1157.955,15.862
365,1158.657,15.872
366,1159.355,15.882
367,1160.050,15.891
368,1160.742,15.901
369,1161.430,15.910
370,1162.116,15.919
371,1162.799,15.929
372,1163.480,15.938
373,1164.158,15.947
374,1164.834,15.957
375,1165.508,15.966
376,1166.179,15.975
377,1165.600,15.967
378,1166.271,15.976
379,1166.940,15.985
380,1167.606,15.995
381,1168.270,16.004
382,1168.932,16.013
383,1169.592,16.022
384,1170.251,16.031
385,1170.907,16.040
386,1171.561,16.049
387,1172.214,16.058
388,1172.865,16.067
389,1173.515,16.076
390,1172.388,16.060
391,1173.154,16.071
392,1173.880,16.081
393,1174.585,16.090
394,1175.277,16.100
395,1175.959,16.109
396,1176.634,16.118
397,1177.303,16.127
398,1177.967,16.137
399,1178.627,16.146
400,1179.283,16.155
401,1179.936,16.164
402,1180.586,16.172
403,1181.732,16.188
404,1182.398,16.197
405,1183.055,16.206
406,1183.707,16.215
407,1184.353,16.224
408,1184.996,16.233
409,1185.636,16.242
410,1186.274,16.250
411,1186.909,16.259
412,1187.541,16.268
413,1188.171,16.276
414,1188.800,16.285
415,1189.426,16.294
416,1189.795,16.299
417,1190.268,16.305
418,1190.787,16.312
419,1191.328,16.320
420,1191.881,16.327
421,1192.444,16.335
422,1193.011,16.343
423,1193.583,16.350
424,1194.157,16.358
425,1194.734,16.366
426,1195.311,16.374
427,1195.890,16.382
428,1196.469,16.390
429,1190.900,16.314
430,1191.682,16.324
431,1192.399,16.334
432,1193.083,16.344
433,1193.747,16.353
434,1194.398,16.362
435,1195.038,16.370
436,1195.670,16.379
437,1196.297,16.388
438,1196.918,16.396
439,1197.534,16.405
440,1198.147,16.413
441,1198.757,16.421
442,1199.364,16.430
443,1199.968,16.438
444,1200.569,16.446
445,1201.168,16.454
446,1201.765,16.463
447,1202.360,16.471
448,1202.952,16.479
449,1203.543,16.487
450,1204.133,16.495
451,1204.720,16.503
452,1205.306,16.511
453,1205.890,16.519
454,1206.473,16.527
455,1205.148,16.509
456,1205.975,16.520
457,1206.721,16.530
458,1207.426,16.540
459,1208.104,16.549
460,1208.765,16.558
461,1209.413,16.567
462,1210.051,16.576
463,1210.680,16.585
464,1211.303,16.593
465,1211.919,16.602
466,1212.531,16.610
467,1213.138,16.618
468,1213.741,16.627
469,1214.341,16.635
470,1214.937,16.643
471,1215.531,16.651
472,1216.121,16.659
473,1216.709,16.667
474,1217.294,16.675
475,1217.877,16.683
476,1218.458,16.691
477,1219.037,16.699
478,1219.613,16.707
479,1220.188,16.715
480,1220.761,16.723
481,1191.656,16.324
482,1192.429,16.335
483,1193.132,16.344
484,1193.798,16.353
485,1194.443,16.362
486,1195.071,16.371
487,1195.688,16.379
488,1196.296,16.388
489,1196.897,16.396
490,1197.492,16.404
491,1198.081,16.412
492,1198.665,16.420
493,1199.246,16.428
494,1199.823,16.436
495,1200.396,16.444
496,1200.967,16.452
497,1201.534,16.459
498,1202.099,16.467
499,1202.662,16.475
500,1203.222,16.482
501,1203.780,16.490
502,1204.336,16.498
503,1204.890,16.505
504,1205.442,16.513
505,1205.992,16.520
506,1206.540,16.528
507,1208.154,16.550
508,1208.799,16.559
509,1209.411,16.567
510,1210.005,16.575
511,1210.588,16.583
512,1211.162,16.591
513,1211.731,16.599
514,1212.294,16.607
515,1212.853,16.614
516,1213.408,16.622
517,1213.960,16.630
518,1214.510,16.637
519,1215.056,16.645
520,1215.601,16.652
521,1216.143,16.659
522,1216.683,16.667
523,1217.221,16.674
524,1217.757,16.682
525,1218.292,16.689
526,1218.824,16.696
527,1219.355,16.703
528,1219.885,16.711
529,1220.413,16.718
530,1220.940,16.725
531,1221.465,16.732
532,1221.989,16.740
533,1217.736,16.681
534,1218.393,16.690
535,1219.005,16.699
536,1219.594,16.707
537,1220.167,16.715
538,1220.729,16.722
539,1221.284,16.730
540,1221.833,16.737
541,1222.377,16.745
542,1222.916,16.752
543,1223.452,16.760
544,1223.985,16.767
545,1224.514,16.774
546,1226.636,16.803
547,1227.140,16.810
548,1227.649,16.817
549,1228.159,16.824
550,1228.671,16.831
551,1229.181,16.838
552,1229.692,16.845
553,1230.201,16.852
554,1230.709,16.859
555,1231.217,16.866
556,1231.723,16.873
557,1232.229,16.880
558,1232.733,16.887
559,1233.236,16.894
560,1233.738,16.901
561,1234.239,16.907
562,1234.739,16.914
563,1235.238,16.921
564,1235.736,16.928
565,1236.233,16.935
566,1236.729,16.941
567,1237.223,16.948
568,1237.717,16.955
569,1238.210,16.962
570,1238.702,16.969
571,1239.193,16.975
572,1089.879,14.930
573,1090.564,14.939
574,1091.177,14.948
575,1091.751,14.955
576,1092.303,14.963
577,1092.839,14.970
578,1093.364,14.978
579,1093.879,14.985
580,1094.388,14.992
581,1094.890,14.998
582,1095.388,15.005
583,1095.881,15.012
584,1096.370,15.019
585,1091.993,14.959
586,1092.505,14.966
587,1093.005,14.973
588,1093.499,14.979
589,1093.988,14.986
590,1094.473,14.993
591,1094.955,14.999
592,1095.434,15.006
593,1095.911,15.012
594,1096.385,15.019
595,1096.857,15.025
596,1097.327,15.032
597,1097.795,15.038
598,1097.184,15.030
599,1097.676,15.037
600,1098.159,15.043
601,1098.635,15.050
602,1099.107,15.056
603,1099.576,15.063
604,1100.042,15.069
605,1100.506,15.075
606,1100.968,15.082
607,1101.428,15.088
608,1101.887,15.094
609,1102.343,15.101
610,1102.799,15.107
611,1095.670,15.009
612,1097.585,15.035
613,1099.032,15.055
614,1100.240,15.072
615,1101.301,15.086
616,1102.263,15.099
617,1103.154,15.112
618,1103.990,15.123
619,1104.783,15.134
620,1105.542,15.144
621,1106.272,15.154
622,1106.978,15.164
623,1107.664,15.173
624,1108.332,15.183
625,1108.984,15.192
626,1109.622,15.200
627,1110.248,15.209
628,1110.863,15.217
629,1111.469,15.226
630,1112.065,15.234
631,1112.652,15.242
632,1113.232,15.250
633,1113.805,15.258
634,1114.372,15.265
635,1114.933,15.273
636,1115.487,15.281
637,1114.702,15.270
638,1115.211,15.277
639,1115.728,15.284
640,1116.245,15.291
641,1116.762,15.298
642,1117.278,15.305
643,1117.791,15.312
644,1118.302,15.319
645,1118.810,15.326
646,1119.316,15.333
647,1119.820,15.340
648,1120.321,15.347
649,1120.819,15.354
650,1120.414,15.348
651,1120.932,15.355
652,1121.440,15.362
653,1121.942,15.369
654,1122.439,15.376
655,1122.933,15.383
656,1123.423,15.389
657,1123.910,15.396
658,1124.395,15.403
659,1124.878,15.409
660,1125.358,15.416
661,1125.836,15.422
662,1126.312,15.429
663,1119.917,15.341
664,1120.434,15.348
665,1120.934,15.355
666,1121.423,15.362
667,1121.906,15.369
668,1122.384,15.375
669,1122.857,15.382
670,1123.328,15.388
671,1123.795,15.394
672,1124.260,15.401
673,1124.722,15.407
674,1125.183,15.413
675,1125.641,15.420
676,1123.212,15.386
677,1123.544,15.391
678,1123.912,15.396
679,1124.298,15.401
680,1124.695,15.407
681,1125.098,15.412
682,1125.505,15.418
683,1125.916,15.424
684,1126.328,15.429
685,1126.742,15.435
686,1127.156,15.440
687,1127.572,15.446
688,1127.987,15.452
689,1128.152,15.454
690,1128.594,15.460
691,1129.028,15.466
692,1129.457,15.472
693,1129.883,15.478
694,1130.307,15.484
695,1130.729,15.489
696,1131.150,15.495
697,1131.570,15.501
698,1131.989,15.507
699,1132.406,15.512
700,1132.823,15.518
701,1133.238,15.524
702,1133.653,15.529
703,1134.067,15.535
704,1134.480,15.541
705,1134.892,15.546
706,1135.303,15.552
707,1135.713,15.558
708,1136.123,15.563
709,1136.532,15.569
710,1136.940,15.575
711,1137.347,15.580
712,1137.754,15.586
713,1138.160,15.591
714,1138.565,15.597
715,1138.852,15.601
716,1139.243,15.606
717,1139.637,15.611
718,1140.033,15.617
719,1140.429,15.622
720,1140.825,15.628
721,1141.222,15.633
722,1141.618,15.639
723,1142.013,15.644
724,1142.409,15.649
725,1142.804,15.655
726,1143.198,15.660
727,1143.592,15.666
728,1145.400,15.690
729,1145.688,15.694
730,1146.010,15.699
731,1146.348,15.703
732,1146.697,15.708
733,1147.051,15.713
734,1147.410,15.718
735,1147.772,15.723
736,1148.137,15.728
737,1148.503,15.733
738,1148.871,15.738
739,1149.240,15.743
740,1149.609,15.748
741,1150.251,15.757
742,1151.543,15.775
743,1152.538,15.788
744,1153.383,15.800
745,1154.136,15.810
746,1154.828,15.820
747,1155.476,15.828
748,1156.090,15.837
749,1156.679,15.845
750,1157.246,15.853
751,1157.797,15.860
752,1158.332,15.868
753,1158.856,15.875
754,1153.985,15.808
755,1154.609,15.817
756,1155.185,15.824
757,1155.734,15.832
758,1156.264,15.839
759,1156.780,15.846
760,1157.285,15.853
761,1157.781,15.860
762,1158.268,15.867
763,1158.749,15.873
764,1159.223,15.880
765,1159.692,15.886
766,1160.156,15.893
767,1195.742,16.380
768,1199.629,16.433
769,1202.415,16.471
770,1204.637,16.502
771,1206.515,16.528
772,1208.162,16.550
773,1209.641,16.570
774,1210.992,16.589
775,1212.244,16.606
776,1213.416,16.622
777,1214.520,16.637
778,1215.569,16.652
779,1216.570,16.665
780,1215.570,16.652
781,1216.604,16.666
782,1217.570,16.679
783,1218.490,16.692
784,1219.372,16.704
785,1220.224,16.715
786,1221.050,16.727
787,1221.853,16.738
788,1222.635,16.748
789,1223.399,16.759
790,1224.147,16.769
791,1224.879,16.779
792,1225.597,16.789
793,1226.302,16.799
794,1226.995,16.808
795,1227.677,16.817
796,1228.348,16.827
797,1229.010,16.836
798,1229.662,16.845
799,1230.306,16.854
800,1230.941,16.862
801,1231.569,16.871
802,1232.189,16.879
803,1232.802,16.888
804,1233.409,16.896
805,1234.009,16.904
806,1233.987,16.904
807,1234.671,16.913
808,1235.319,16.922
809,1235.945,16.931
810,1236.557,16.939
811,1237.158,16.947
812,1237.749,16.955
813,1238.332,16.963
814,1238.908,16.971
815,1239.478,16.979
816,1240.041,16.987
817,1240.600,16.995
818,1241.153,17.002
819,1229.519,16.843
820,1231.054,16.864
821,1232.265,16.880
822,1233.309,16.895
823,1234.250,16.908
824,1235.121,16.919
825,1235.940,16.931
826,1236.720,16.941
827,1237.468,16.952
828,1238.191,16.962
829,1238.891,16.971
830,1239.573,16.980
831,1240.239,16.990
832,1248.766,17.106
833,1249.960,17.123
