344,379.376,5.197
345,379.365,5.197
346,379.419,5.198
347,380.276,5.209
348,380.250,5.209
349,380.078,5.207
350,380.366,5.210
351,381.343,5.224
352,381.400,5.225
353,380.183,5.208
354,380.329,5.210
355,381.234,5.222
356,381.716,5.229
357,382.700,5.242
358,382.841,5.244
359,383.006,5.247
360,383.154,5.249
361,383.283,5.250
362,383.438,5.253
363,383.168,5.249
364,383.164,5.249
365,383.282,5.250
366,383.289,5.251
367,383.422,5.252
368,383.578,5.254
369,383.826,5.258
370,383.975,5.260
371,384.353,5.265
372,384.485,5.267
373,384.641,5.269
374,385.141,5.276
375,385.122,5.276
376,385.098,5.275
377,385.077,5.275
378,385.849,5.286
379,386.388,5.293
380,386.508,5.295
381,386.673,5.297
382,386.845,5.299
383,386.893,5.300
384,387.052,5.302
385,386.458,5.294
386,387.423,5.307
387,387.601,5.310
388,387.693,5.311
389,387.868,5.313
390,385.999,5.288
391,386.039,5.288
392,386.315,5.292
393,386.494,5.294
394,387.518,5.308
395,387.672,5.311
396,387.822,5.313
397,388.083,5.316
398,387.279,5.305
399,387.359,5.306
400,388.027,5.315
401,387.446,5.307
402,388.703,5.325
403,387.542,5.309
404,387.602,5.310
405,387.731,5.311
406,387.830,5.313
407,388.462,5.321
408,388.578,5.323
409,388.339,5.320
410,388.285,5.319
411,388.294,5.319
412,388.516,5.322
413,388.488,5.322
414,388.528,5.322
415,389.876,5.341
416,389.950,5.342
417,389.898,5.341
418,390.143,5.344
419,391.075,5.357
420,389.906,5.341
421,390.065,5.343
422,391.377,5.361
423,390.709,5.352
424,390.555,5.350
425,391.213,5.359
426,391.417,5.362
427,391.365,5.361
428,392.440,5.376
429,373.626,5.118
430,373.075,5.111
431,373.471,5.116
432,373.416,5.115
433,374.037,5.124
434,373.259,5.113
435,374.453,5.129
436,373.671,5.119
437,373.765,5.120
438,374.395,5.129
439,374.419,5.129
440,375.197,5.140
441,373.954,5.123
442,374.116,5.125
443,374.130,5.125
444,375.029,5.137
445,374.770,5.134
446,374.905,5.136
447,375.607,5.145
448,374.927,5.136
449,375.023,5.137
450,375.202,5.140
451,376.553,5.158
452,376.660,5.160
453,376.772,5.161
454,376.991,5.164
455,377.080,5.165
456,377.114,5.166
457,377.036,5.165
458,376.364,5.156
459,376.327,5.155
460,377.238,5.168
461,378.183,5.181
462,377.329,5.169
463,377.557,5.172
464,377.792,5.175
465,377.487,5.171
466,377.452,5.171
467,377.459,5.171
468,376.808,5.162
469,376.819,5.162
470,377.662,5.173
471,378.826,5.189
472,378.851,5.190
473,378.831,5.189
474,378.891,5.190
475,378.929,5.191
476,378.972,5.191
477,379.092,5.193
478,379.478,5.198
479,379.416,5.197
480,379.413,5.197
481,379.226,5.195
482,378.780,5.189
483,378.963,5.191
484,380.852,5.217
485,379.243,5.195
486,379.349,5.197
487,379.403,5.197
488,379.498,5.199
489,379.568,5.200
490,380.717,5.215
491,380.834,5.217
492,380.778,5.216
493,380.713,5.215
494,381.076,5.220
495,382.133,5.235
496,381.897,5.231
497,381.921,5.232
498,380.163,5.208
499,380.489,5.212
500,382.370,5.238
501,382.397,5.238
502,382.383,5.238
503,381.537,5.227
504,381.635,5.228
505,381.860,5.231
506,382.831,5.244
507,382.959,5.246
508,382.964,5.246
509,382.994,5.246
510,382.672,5.242
511,382.837,5.244
512,382.848,5.244
513,382.653,5.242
514,382.767,5.243
515,383.137,5.248
516,384.397,5.266
517,384.631,5.269
518,384.711,5.270
519,383.590,5.255
520,385.457,5.280
521,385.097,5.275
522,385.258,5.278
523,385.290,5.278
524,385.327,5.278
525,385.356,5.279
526,385.423,5.280
527,386.160,5.290
528,386.335,5.292
529,386.406,5.293
530,386.482,5.294
531,385.720,5.284
532,385.581,5.282
533,380.631,5.214
534,381.179,5.222
535,382.491,5.240
536,382.009,5.233
537,381.777,5.230
538,381.651,5.228
539,381.659,5.228
540,381.667,5.228
541,381.971,5.232
542,383.400,5.252
543,383.471,5.253
544,382.233,5.236
545,382.778,5.244
546,381.435,5.225
547,382.517,5.240
548,382.491,5.240
549,383.103,5.248
550,382.129,5.235
551,382.126,5.235
552,383.201,5.249
553,383.046,5.247
554,383.209,5.249
555,383.270,5.250
556,383.172,5.249
557,383.674,5.256
558,382.957,5.246
559,382.858,5.245
560,384.198,5.263
561,384.264,5.264
562,384.804,5.271
563,385.130,5.276
564,384.667,5.269
565,384.694,5.270
566,384.768,5.271
567,384.718,5.270
568,384.985,5.274
569,385.011,5.274
570,385.140,5.276
571,384.543,5.268
572,384.078,5.261
573,384.851,5.272
574,385.068,5.275
575,385.074,5.275
576,385.741,5.284
577,385.439,5.280
578,385.866,5.286
579,386.023,5.288
580,386.114,5.289
581,386.109,5.289
582,386.322,5.292
583,386.796,5.299
584,386.729,5.298
585,387.234,5.305
586,387.268,5.305
587,386.504,5.295
588,386.384,5.293
589,386.337,5.292
590,387.552,5.309
591,387.815,5.313
592,387.789,5.312
593,387.214,5.304
594,387.095,5.303
595,387.050,5.302
596,387.383,5.307
597,388.467,5.321
598,388.172,5.317
599,388.411,5.321
600,388.494,5.322
601,387.882,5.313
602,387.627,5.310
603,388.270,5.319
604,389.169,5.331
605,389.116,5.330
606,388.747,5.325
607,388.740,5.325
608,388.991,5.329
609,388.375,5.320
610,389.622,5.337
611,390.103,5.344
612,390.116,5.344
613,390.162,5.345
614,390.414,5.348
615,390.283,5.346
616,390.729,5.352
617,391.146,5.358
618,391.163,5.358
619,391.158,5.358
620,391.096,5.357
621,391.122,5.358
622,391.012,5.356
623,390.738,5.353
624,368.292,5.045
625,368.633,5.050
626,369.187,5.057
627,369.106,5.056
628,367.721,5.037
629,367.544,5.035
630,367.974,5.041
631,368.817,5.052
632,368.876,5.053
633,369.515,5.062
634,370.231,5.072
635,370.336,5.073
636,370.340,5.073
637,370.372,5.074
638,370.633,5.077
639,370.690,5.078
640,370.757,5.079
641,370.821,5.080
642,370.418,5.074
643,370.316,5.073
644,370.342,5.073
645,371.061,5.083
646,371.069,5.083
647,370.791,5.079
648,370.714,5.078
649,370.669,5.078
650,369.902,5.067
651,370.311,5.073
652,370.233,5.072
653,370.253,5.072
654,371.417,5.088
655,371.211,5.085
656,370.714,5.078
657,371.547,5.090
658,371.526,5.089
659,371.831,5.094
660,371.945,5.095
661,371.718,5.092
662,372.409,5.101
663,371.874,5.094
664,371.694,5.092
665,372.301,5.100
666,372.329,5.100
667,372.372,5.101
668,372.433,5.102
669,372.570,5.104
670,372.635,5.105
671,371.683,5.092
672,371.967,5.095
673,373.066,5.110
674,373.081,5.111
675,373.106,5.111
676,373.438,5.116
677,373.380,5.115
678,372.574,5.104
679,372.480,5.102
680,372.434,5.102
681,372.410,5.102
682,372.422,5.102
683,373.332,5.114
684,373.285,5.113
685,373.195,5.112
686,373.436,5.116
687,373.391,5.115
688,374.085,5.124
689,374.780,5.134
690,373.807,5.121
691,374.091,5.125
692,374.544,5.131
693,374.207,5.126
694,374.564,5.131
695,374.019,5.124
696,374.723,5.133
697,374.723,5.133
698,374.736,5.133
699,374.855,5.135
700,375.073,5.138
701,374.907,5.136
702,374.728,5.133
703,374.681,5.133
704,374.737,5.133
705,376.069,5.152
706,375.060,5.138
707,375.029,5.137
708,375.036,5.137
709,374.670,5.132
710,375.643,5.146
711,375.962,5.150
712,376.026,5.151
713,376.981,5.164
714,376.982,5.164
715,376.465,5.157
716,376.332,5.155
717,376.689,5.160
718,376.606,5.159
719,376.514,5.158
720,376.700,5.160
721,376.805,5.162
722,376.853,5.162
723,376.909,5.163
724,377.122,5.166
725,377.188,5.167
726,377.172,5.167
727,378.157,5.180
728,378.191,5.181
729,378.240,5.181
730,378.266,5.182
731,378.297,5.182
732,376.804,5.162
733,378.375,5.183
734,378.297,5.182
735,377.542,5.172
736,377.716,5.174
737,377.716,5.174
738,378.835,5.190
739,378.865,5.190
740,378.935,5.191
741,377.736,5.174
742,377.464,5.171
743,377.605,5.173
744,378.356,5.183
745,377.722,5.174
746,377.675,5.174
747,379.245,5.195
748,379.320,5.196
749,379.224,5.195
750,379.318,5.196
751,379.417,5.197
752,379.271,5.195
753,379.506,5.199
754,381.965,5.232
755,380.364,5.210
756,381.947,5.232
757,381.731,5.229
758,379.475,5.198
759,379.584,5.200
760,381.335,5.224
761,381.258,5.223
762,380.413,5.211
763,381.400,5.225
764,380.260,5.209
765,380.520,5.213
766,380.311,5.210
767,380.245,5.209
768,380.149,5.208
769,379.637,5.201
770,380.689,5.215
771,381.225,5.222
772,381.063,5.220
773,380.966,5.219
774,381.910,5.232
775,381.489,5.226
776,381.485,5.226
777,381.442,5.225
778,380.378,5.211
779,380.377,5.211
780,379.290,5.196
781,379.146,5.194
782,379.110,5.193
783,381.027,5.220
784,381.084,5.220
785,381.109,5.221
786,381.056,5.220
787,382.150,5.235
788,381.257,5.223
789,382.531,5.240
790,381.389,5.225
791,381.407,5.225
792,381.395,5.225
793,383.316,5.251
794,381.448,5.225
795,383.386,5.252
796,383.509,5.254
797,383.508,5.254
798,383.783,5.257
799,383.814,5.258
800,383.926,5.259
801,383.969,5.260
802,383.960,5.260
803,383.903,5.259
804,384.001,5.260
805,384.042,5.261
806,384.083,5.261
807,383.929,5.259
808,382.790,5.244
809,384.685,5.270
810,384.638,5.269
811,383.581,5.255
812,384.147,5.262
813,384.138,5.262
814,384.071,5.261
815,383.564,5.254
816,384.003,5.260
817,385.110,5.275
818,385.100,5.275
819,385.098,5.275
820,385.102,5.275
821,385.058,5.275
822,385.137,5.276
823,384.037,5.261
824,383.904,5.259
825,384.552,5.268
826,384.369,5.265
827,384.215,5.263
828,384.162,5.262
829,386.034,5.288
830,386.050,5.288
831,386.096,5.289
832,390.588,5.351
833,389.780,5.339
