247,62.204,6.912
248,62.237,6.915
249,62.270,6.919
250,62.303,6.923
251,62.336,6.926
252,62.368,6.930
253,62.401,6.933
254,62.433,6.937
255,62.465,6.941
256,62.498,6.944
257,62.530,6.948
258,62.562,6.951
259,62.593,6.955
260,62.625,6.958
261,62.657,6.962
262,62.688,6.965
263,62.719,6.969
264,62.751,6.972
265,62.782,6.976
266,62.813,6.979
267,62.844,6.983
268,62.874,6.986
269,62.905,6.989
270,62.936,6.993
271,62.966,6.996
272,62.996,7.000
273,63.027,7.003
274,63.057,7.006
275,63.087,7.010
276,63.117,7.013
277,63.147,7.016
278,63.176,7.020
279,63.206,7.023
280,63.235,7.026
281,63.265,7.029
282,63.294,7.033
283,63.323,7.036
284,63.353,7.039
285,63.382,7.042
286,63.410,7.046
287,63.439,7.049
288,63.468,7.052
289,63.497,7.055
290,63.525,7.058
291,63.554,7.062
292,63.582,7.065
293,63.610,7.068
294,63.639,7.071
295,63.667,7.074
296,63.695,7.077
297,63.723,7.080
298,63.750,7.083
299,64.231,7.137
300,64.306,7.145
301,64.365,7.152
302,64.417,7.157
303,64.465,7.163
304,64.509,7.168
305,64.551,7.172
306,64.591,7.177
307,64.629,7.181
308,64.666,7.185
309,64.703,7.189
310,64.738,7.193
311,64.773,7.197
312,64.808,7.201
313,64.841,7.205
314,64.874,7.208
315,64.907,7.212
316,64.940,7.216
317,64.972,7.219
318,65.003,7.223
319,65.035,7.226
320,65.066,7.230
321,65.097,7.233
322,65.127,7.236
323,65.157,7.240
324,65.187,7.243
325,65.217,7.246
326,65.247,7.250
327,65.276,7.253
328,65.305,7.256
329,65.334,7.259
330,65.363,7.263
331,65.392,7.266
332,65.421,7.269
333,65.449,7.272
334,65.477,7.275
335,65.505,7.278
336,65.533,7.281
337,65.561,7.285
338,65.589,7.288
339,65.616,7.291
340,65.644,7.294
341,65.671,7.297
342,65.698,7.300
343,65.725,7.303
344,65.752,7.306
345,65.779,7.309
346,65.805,7.312
347,65.832,7.315
348,65.858,7.318
349,65.885,7.321
350,65.911,7.323
351,65.932,7.326
352,65.959,7.329
353,65.986,7.332
354,66.013,7.335
355,66.039,7.338
356,66.065,7.341
357,66.091,7.343
358,66.117,7.346
359,66.143,7.349
360,66.168,7.352
361,66.194,7.355
362,66.219,7.358
363,66.244,7.360
364,66.269,7.363
365,66.294,7.366
366,66.319,7.369
367,66.344,7.372
368,66.369,7.374
369,66.394,7.377
370,66.418,7.380
371,66.443,7.383
372,66.467,7.385
373,66.492,7.388
374,66.516,7.391
375,66.540,7.393
376,66.564,7.396
377,66.588,7.399
378,66.612,7.401
379,66.636,7.404
380,66.660,7.407
381,66.683,7.409
382,66.707,7.412
383,66.731,7.415
384,66.754,7.417
385,66.778,7.420
386,66.801,7.422
387,66.824,7.425
388,66.848,7.428
389,66.871,7.430
390,66.894,7.433
391,66.917,7.435
392,66.940,7.438
393,66.963,7.440
394,66.986,7.443
395,67.008,7.445
396,67.031,7.448
397,67.054,7.450
398,67.076,7.453
399,67.099,7.455
400,67.121,7.458
401,67.144,7.460
402,67.166,7.463
403,67.188,7.465
404,67.210,7.468
405,67.232,7.470
406,67.255,7.473
407,67.277,7.475
408,67.299,7.478
409,67.320,7.480
410,67.342,7.482
411,67.364,7.485
412,67.386,7.487
413,67.407,7.490
414,67.429,7.492
415,67.451,7.495
416,67.472,7.497
417,67.494,7.499
418,67.515,7.502
419,67.536,7.504
420,67.558,7.506
421,67.579,7.509
422,67.600,7.511
423,67.621,7.513
424,67.642,7.516
425,67.663,7.518
426,67.684,7.520
427,67.705,7.523
428,67.726,7.525
429,67.772,7.530
430,67.798,7.533
431,67.822,7.536
432,67.845,7.538
433,67.868,7.541
434,67.890,7.543
435,67.912,7.546
436,67.934,7.548
437,67.955,7.551
438,67.976,7.553
439,67.998,7.555
440,68.019,7.558
441,68.040,7.560
442,68.061,7.562
443,68.082,7.565
444,68.102,7.567
445,68.123,7.569
446,68.144,7.572
447,68.164,7.574
448,68.184,7.576
449,68.205,7.578
450,68.225,7.581
451,68.245,7.583
452,68.265,7.585
453,68.286,7.587
454,68.306,7.590
455,68.326,7.592
456,68.345,7.594
457,68.365,7.596
458,68.385,7.598
459,68.405,7.601
460,68.425,7.603
461,68.444,7.605
462,68.464,7.607
463,68.483,7.609
464,68.503,7.611
465,68.522,7.614
466,68.542,7.616
467,68.561,7.618
468,68.580,7.620
469,68.600,7.622
470,68.619,7.624
471,68.638,7.626
472,68.657,7.629
473,68.676,7.631
474,68.695,7.633
475,68.714,7.635
476,68.733,7.637
477,68.752,7.639
478,68.771,7.641
479,68.789,7.643
480,68.808,7.645
481,68.827,7.647
482,68.846,7.650
483,68.864,7.652
484,68.883,7.654
485,68.901,7.656
486,68.920,7.658
487,68.938,7.660
488,68.957,7.662
489,68.975,7.664
490,68.993,7.666
491,69.012,7.668
492,69.030,7.670
493,69.048,7.672
494,69.066,7.674
495,69.084,7.676
496,69.102,7.678
497,69.121,7.680
498,69.139,7.682
499,69.157,7.684
500,69.174,7.686
501,69.192,7.688
502,69.210,7.690
503,69.228,7.692
504,69.246,7.694
505,69.264,7.696
506,69.281,7.698
507,69.299,7.700
508,69.317,7.702
509,69.334,7.704
510,69.352,7.706
511,69.369,7.708
512,69.387,7.710
513,69.404,7.712
514,69.422,7.714
515,69.439,7.715
516,69.457,7.717
517,69.474,7.719
518,69.491,7.721
519,69.509,7.723
520,69.526,7.725
521,69.543,7.727
522,69.560,7.729
523,69.577,7.731
524,69.594,7.733
525,69.611,7.735
526,69.628,7.736
527,69.645,7.738
528,69.662,7.740
529,69.679,7.742
530,69.696,7.744
531,69.713,7.746
532,69.730,7.748
533,69.747,7.750
534,69.763,7.751
535,69.780,7.753
536,69.797,7.755
537,69.814,7.757
538,69.830,7.759
539,69.847,7.761
540,69.863,7.763
541,69.880,7.764
542,69.897,7.766
543,69.913,7.768
544,69.929,7.770
545,69.946,7.772
546,69.962,7.774
547,69.979,7.775
548,69.995,7.777
549,70.011,7.779
550,70.028,7.781
551,70.044,7.783
552,70.060,7.784
553,70.076,7.786
554,70.092,7.788
555,70.109,7.790
556,70.125,7.792
557,70.141,7.793
558,70.157,7.795
559,70.173,7.797
560,70.189,7.799
561,70.205,7.801
562,70.221,7.802
563,70.237,7.804
564,70.252,7.806
565,70.268,7.808
566,70.284,7.809
567,70.300,7.811
568,70.316,7.813
569,70.331,7.815
570,70.347,7.816
571,70.363,7.818
572,70.378,7.820
573,70.394,7.822
574,70.410,7.823
575,70.425,7.825
576,70.441,7.827
577,70.456,7.828
578,70.472,7.830
579,70.487,7.832
580,70.503,7.834
581,70.518,7.835
582,70.533,7.837
583,70.549,7.839
584,70.564,7.840
585,70.579,7.842
586,70.595,7.844
587,70.610,7.846
588,70.625,7.847
589,70.640,7.849
590,70.656,7.851
591,70.671,7.852
592,70.686,7.854
593,70.701,7.856
594,70.716,7.857
595,70.731,7.859
596,70.746,7.861
597,70.761,7.862
598,70.776,7.864
599,70.791,7.866
600,70.806,7.867
601,70.821,7.869
602,70.836,7.871
603,70.851,7.872
604,70.865,7.874
605,70.880,7.876
606,70.895,7.877
607,70.910,7.879
608,70.924,7.880
609,70.939,7.882
610,70.954,7.884
611,70.969,7.885
612,70.983,7.887
613,70.998,7.889
614,71.012,7.890
615,71.027,7.892
616,71.041,7.893
617,71.056,7.895
618,71.070,7.897
619,71.085,7.898
620,71.099,7.900
621,71.114,7.902
622,71.128,7.903
623,71.143,7.905
624,71.157,7.906
625,71.171,7.908
626,71.186,7.910
627,71.200,7.911
628,71.214,7.913
629,71.228,7.914
630,71.243,7.916
631,71.257,7.917
632,71.271,7.919
633,71.285,7.921
634,71.299,7.922
635,71.313,7.924
636,71.328,7.925
637,71.342,7.927
638,71.356,7.928
639,71.370,7.930
640,71.384,7.932
641,71.398,7.933
642,71.412,7.935
643,71.426,7.936
644,71.440,7.938
645,71.453,7.939
646,71.467,7.941
647,71.481,7.942
648,71.495,7.944
649,71.509,7.945
650,70.585,7.843
651,70.636,7.848
652,70.675,7.853
653,70.708,7.856
654,70.737,7.860
655,70.763,7.863
656,70.788,7.865
657,70.811,7.868
658,70.834,7.870
659,70.855,7.873
660,70.876,7.875
661,70.896,7.877
662,70.916,7.880
663,70.935,7.882
664,70.954,7.884
665,70.972,7.886
666,70.990,7.888
667,71.008,7.890
668,71.026,7.892
669,71.043,7.894
670,71.061,7.896
671,71.078,7.898
672,71.095,7.899
673,71.111,7.901
674,71.128,7.903
675,71.144,7.905
676,71.161,7.907
677,71.177,7.909
678,71.193,7.910
679,71.209,7.912
680,71.225,7.914
681,71.240,7.916
682,71.256,7.917
683,71.272,7.919
684,71.287,7.921
685,71.302,7.922
686,71.318,7.924
687,71.333,7.926
688,71.348,7.928
689,71.363,7.929
690,71.378,7.931
691,71.393,7.933
692,71.408,7.934
693,71.423,7.936
694,71.438,7.938
695,71.453,7.939
696,71.467,7.941
697,71.482,7.942
698,71.496,7.944
699,71.511,7.946
700,71.525,7.947
701,71.540,7.949
702,71.554,7.950
703,71.569,7.952
704,71.583,7.954
705,71.597,7.955
706,71.611,7.957
707,71.626,7.958
708,71.640,7.960
709,71.654,7.962
710,71.668,7.963
711,71.682,7.965
712,71.696,7.966
713,71.710,7.968
714,71.724,7.969
715,71.738,7.971
716,71.751,7.972
717,71.765,7.974
718,71.779,7.975
719,71.793,7.977
720,71.806,7.978
721,71.820,7.980
722,71.834,7.982
723,71.847,7.983
724,71.861,7.985
725,71.874,7.986
726,71.888,7.988
727,71.901,7.989
728,72.139,8.015
729,72.214,8.024
730,72.269,8.030
731,72.315,8.035
732,72.354,8.039
733,72.389,8.043
734,72.422,8.047
735,72.452,8.050
736,72.480,8.053
737,72.507,8.056
738,72.532,8.059
739,72.557,8.062
740,72.581,8.065
741,72.604,8.067
742,72.626,8.070
743,72.648,8.072
744,72.669,8.074
745,72.690,8.077
746,72.710,8.079
747,72.730,8.081
748,72.750,8.083
749,72.769,8.085
750,72.788,8.088
751,72.807,8.090
752,72.826,8.092
753,72.844,8.094
754,72.862,8.096
755,72.880,8.098
756,72.898,8.100
757,72.915,8.102
758,72.933,8.104
759,72.950,8.106
760,72.967,8.107
761,72.984,8.109
762,73.001,8.111
763,73.017,8.113
764,73.034,8.115
765,73.050,8.117
766,73.067,8.119
767,73.083,8.120
768,73.099,8.122
769,73.115,8.124
770,73.131,8.126
771,73.147,8.127
772,73.162,8.129
773,73.178,8.131
774,73.194,8.133
775,73.209,8.134
776,73.224,8.136
777,73.240,8.138
778,73.255,8.139
779,73.270,8.141
780,72.885,8.098
781,72.905,8.101
782,72.923,8.103
783,72.940,8.104
784,72.957,8.106
785,72.973,8.108
786,72.989,8.110
787,73.005,8.112
788,73.020,8.113
789,73.036,8.115
790,73.051,8.117
791,73.066,8.118
792,73.082,8.120
793,73.097,8.122
794,73.111,8.123
795,73.126,8.125
796,73.141,8.127
797,73.156,8.128
798,73.170,8.130
799,73.185,8.132
800,73.199,8.133
801,73.213,8.135
802,73.228,8.136
803,73.242,8.138
804,73.256,8.140
805,73.270,8.141
806,73.284,8.143
807,73.298,8.144
808,73.312,8.146
809,73.326,8.147
810,73.340,8.149
811,73.354,8.150
812,73.368,8.152
813,73.382,8.154
814,73.395,8.155
815,73.409,8.157
816,73.423,8.158
817,73.436,8.160
818,73.450,8.161
819,72.730,8.081
820,72.698,8.078
821,72.681,8.076
822,72.671,8.075
823,72.666,8.074
824,72.663,8.074
825,72.663,8.074
826,72.664,8.074
827,72.667,8.074
828,72.671,8.075
829,72.675,8.075
830,72.680,8.076
831,72.686,8.076
832,72.692,8.077
833,72.698,8.078
