405,409.282,5.607
406,409.331,5.607
407,410.471,5.623
408,410.637,5.625
409,410.801,5.627
410,410.534,5.624
411,410.087,5.618
412,410.046,5.617
413,411.500,5.637
414,409.643,5.612
415,411.152,5.632
416,409.937,5.616
417,411.083,5.631
418,411.239,5.633
419,410.872,5.628
420,411.684,5.640
421,411.664,5.639
422,411.773,5.641
423,412.470,5.650
424,412.530,5.651
425,412.624,5.652
426,412.732,5.654
427,412.757,5.654
428,412.755,5.654
429,413.412,5.663
430,414.658,5.680
431,412.709,5.654
432,412.630,5.652
433,412.625,5.652
434,413.259,5.661
435,413.217,5.661
436,413.843,5.669
437,414.449,5.677
438,414.987,5.685
439,414.904,5.684
440,415.229,5.688
441,415.305,5.689
442,404.833,5.546
443,405.474,5.554
444,405.522,5.555
445,405.601,5.556
446,405.669,5.557
447,405.749,5.558
448,405.850,5.560
449,406.152,5.564
450,406.100,5.563
451,406.112,5.563
452,406.155,5.564
453,407.220,5.578
454,406.786,5.572
455,406.057,5.562
456,407.318,5.580
457,406.095,5.563
458,406.937,5.574
459,406.427,5.567
460,407.710,5.585
461,407.714,5.585
462,407.993,5.589
463,407.919,5.588
464,407.916,5.588
465,407.958,5.588
466,408.024,5.589
467,408.104,5.590
468,407.177,5.578
469,407.709,5.585
470,407.724,5.585
471,407.771,5.586
472,409.487,5.609
473,409.168,5.605
474,409.308,5.607
475,409.987,5.616
476,410.084,5.618
477,409.973,5.616
478,410.525,5.624
479,410.656,5.625
480,410.784,5.627
481,408.971,5.602
482,408.999,5.603
483,410.104,5.618
484,410.316,5.621
485,410.321,5.621
486,410.367,5.621
487,410.803,5.627
488,410.608,5.625
489,410.702,5.626
490,410.835,5.628
491,411.662,5.639
492,411.013,5.630
493,410.972,5.630
494,410.453,5.623
495,411.658,5.639
496,411.792,5.641
497,412.617,5.652
498,412.271,5.648
499,412.406,5.649
500,412.552,5.651
501,411.610,5.638
502,411.556,5.638
503,411.559,5.638
504,412.916,5.656
505,412.910,5.656
506,413.121,5.659
507,413.125,5.659
508,413.527,5.665
509,413.223,5.661
510,413.170,5.660
511,413.348,5.662
512,412.659,5.653
513,412.622,5.652
514,412.633,5.653
515,412.672,5.653
516,412.728,5.654
517,412.795,5.655
518,412.870,5.656
519,412.954,5.657
520,413.050,5.658
521,414.514,5.678
522,413.420,5.663
523,416.629,5.707
524,416.630,5.707
525,416.555,5.706
526,416.648,5.708
527,416.651,5.708
528,416.621,5.707
529,416.573,5.706
530,416.575,5.707
531,416.611,5.707
532,416.697,5.708
533,414.677,5.681
534,414.308,5.675
535,414.467,5.678
536,415.698,5.694
537,415.820,5.696
538,414.440,5.677
539,415.948,5.698
540,416.017,5.699
541,416.836,5.710
542,416.891,5.711
543,416.084,5.700
544,416.201,5.701
545,416.321,5.703
546,416.442,5.705
547,416.952,5.712
548,416.636,5.707
549,416.707,5.708
550,416.564,5.706
551,416.493,5.705
552,416.475,5.705
553,418.295,5.730
554,417.572,5.720
555,417.541,5.720
556,418.013,5.726
557,418.114,5.728
558,418.220,5.729
559,418.222,5.729
560,417.608,5.721
561,417.463,5.719
562,417.391,5.718
563,417.362,5.717
564,417.361,5.717
565,418.425,5.732
566,418.515,5.733
567,417.709,5.722
568,418.364,5.731
569,418.058,5.727
570,417.908,5.725
571,417.833,5.724
572,414.565,5.679
573,415.839,5.696
574,414.714,5.681
575,415.788,5.696
576,415.712,5.695
577,416.335,5.703
578,416.440,5.705
579,415.124,5.687
580,417.397,5.718
581,416.129,5.700
582,416.166,5.701
583,418.013,5.726
584,418.007,5.726
585,418.018,5.726
586,418.049,5.727
587,417.317,5.717
588,417.105,5.714
589,417.005,5.712
590,416.956,5.712
591,419.185,5.742
592,419.255,5.743
593,418.564,5.734
594,418.441,5.732
595,419.502,5.747
596,419.601,5.748
597,418.748,5.736
598,417.972,5.726
599,418.922,5.739
600,417.857,5.724
601,419.043,5.740
602,419.003,5.740
603,419.445,5.746
604,419.511,5.747
605,418.431,5.732
606,418.361,5.731
607,418.329,5.731
608,418.335,5.731
609,420.152,5.756
610,420.215,5.756
611,421.478,5.774
612,420.739,5.764
613,420.986,5.767
614,421.636,5.776
615,421.586,5.775
616,421.595,5.775
617,421.251,5.771
618,421.309,5.771
619,421.382,5.772
620,421.460,5.773
621,421.536,5.774
622,422.329,5.785
623,422.453,5.787
624,418.815,5.737
625,419.138,5.742
626,419.222,5.743
627,419.312,5.744
628,419.850,5.751
629,419.897,5.752
630,419.505,5.747
631,418.975,5.739
632,419.240,5.743
633,419.129,5.741
634,419.000,5.740
635,418.921,5.739
636,418.896,5.738
637,417.458,5.719
638,417.565,5.720
639,419.073,5.741
640,418.860,5.738
641,419.530,5.747
642,419.525,5.747
643,419.537,5.747
644,420.305,5.758
645,420.407,5.759
646,420.327,5.758
647,420.429,5.759
648,420.533,5.761
649,421.359,5.772
650,419.842,5.751
651,419.782,5.750
652,419.784,5.750
653,419.502,5.747
654,420.165,5.756
655,420.129,5.755
656,421.258,5.771
657,421.257,5.771
658,421.495,5.774
659,421.464,5.773
660,421.485,5.774
661,421.897,5.779
662,421.452,5.773
663,421.418,5.773
664,421.418,5.773
665,422.664,5.790
666,422.013,5.781
667,421.929,5.780
668,421.903,5.779
669,421.309,5.771
670,421.400,5.773
671,421.494,5.774
672,420.993,5.767
673,421.069,5.768
674,421.151,5.769
675,421.258,5.771
676,422.869,5.793
677,423.679,5.804
678,423.706,5.804
679,423.354,5.799
680,423.271,5.798
681,423.370,5.800
682,424.452,5.814
683,424.573,5.816
684,424.671,5.817
685,424.766,5.819
686,422.319,5.785
687,424.149,5.810
688,424.235,5.811
689,425.651,5.831
690,425.785,5.833
691,425.918,5.834
692,426.031,5.836
693,425.409,5.828
694,425.399,5.827
695,426.527,5.843
696,424.381,5.813
697,424.961,5.821
698,425.010,5.822
699,425.069,5.823
700,426.335,5.840
701,426.399,5.841
702,426.625,5.844
703,426.389,5.841
704,426.423,5.841
705,426.764,5.846
706,426.793,5.846
707,426.722,5.846
708,427.171,5.852
709,427.072,5.850
710,427.048,5.850
711,427.525,5.857
712,427.499,5.856
713,427.509,5.856
714,427.556,5.857
715,427.977,5.863
716,427.952,5.862
717,428.790,5.874
718,427.186,5.852
719,428.544,5.870
720,429.024,5.877
721,429.019,5.877
722,429.057,5.877
723,429.087,5.878
724,429.149,5.879
725,429.147,5.879
726,429.491,5.883
727,429.511,5.884
728,429.292,5.881
729,429.356,5.882
730,429.412,5.882
731,428.876,5.875
732,428.786,5.874
733,428.754,5.873
734,428.751,5.873
735,428.766,5.874
736,428.792,5.874
737,429.562,5.884
738,429.116,5.878
739,429.174,5.879
740,429.577,5.885
741,429.593,5.885
742,430.024,5.891
743,430.115,5.892
744,430.193,5.893
745,430.268,5.894
746,430.345,5.895
747,430.424,5.896
748,430.508,5.897
749,430.545,5.898
750,430.618,5.899
751,430.666,5.900
752,429.942,5.890
753,431.148,5.906
754,430.415,5.896
755,431.371,5.909
756,430.946,5.903
757,431.989,5.918
758,431.933,5.917
759,431.924,5.917
760,431.988,5.918
761,432.051,5.919
762,431.879,5.916
763,431.939,5.917
764,432.021,5.918
765,432.094,5.919
766,431.623,5.913
767,431.246,5.907
768,431.158,5.906
769,431.158,5.906
770,431.159,5.906
771,432.149,5.920
772,432.097,5.919
773,432.897,5.930
774,431.738,5.914
775,431.652,5.913
776,431.604,5.912
777,432.103,5.919
778,432.000,5.918
779,431.931,5.917
780,433.774,5.942
781,433.888,5.944
782,433.980,5.945
783,434.077,5.946
784,433.817,5.943
785,433.738,5.942
786,433.932,5.944
787,434.378,5.950
788,434.383,5.950
789,434.699,5.955
790,433.968,5.945
791,435.080,5.960
792,435.154,5.961
793,431.276,5.908
794,431.560,5.912
795,432.886,5.930
796,433.474,5.938
797,432.118,5.919
798,431.953,5.917
799,431.816,5.915
800,433.670,5.941
801,432.237,5.921
802,432.279,5.922
803,432.355,5.923
804,433.268,5.935
805,433.282,5.935
806,431.738,5.914
807,431.441,5.910
808,431.357,5.909
809,432.655,5.927
810,431.310,5.908
811,431.261,5.908
812,432.177,5.920
813,432.062,5.919
814,432.007,5.918
815,431.966,5.917
816,431.935,5.917
817,431.752,5.914
818,431.609,5.912
819,430.192,5.893
820,430.131,5.892
821,430.112,5.892
822,432.158,5.920
823,432.568,5.926
824,432.499,5.925
825,432.784,5.929
826,432.844,5.929
827,432.903,5.930
828,433.498,5.938
829,432.555,5.925
830,432.417,5.924
831,432.345,5.923
832,433.414,5.937
833,433.276,5.935
