162,57.659,6.407
163,57.703,6.411
164,57.748,6.416
165,57.792,6.421
166,57.836,6.426
167,57.880,6.431
168,57.923,6.436
169,57.966,6.441
170,58.009,6.445
171,58.052,6.450
172,58.095,6.455
173,58.137,6.460
174,58.179,6.464
175,58.221,6.469
176,58.262,6.474
177,58.303,6.478
178,58.345,6.483
179,58.385,6.487
180,58.426,6.492
181,58.467,6.496
182,58.507,6.501
183,58.547,6.505
184,58.587,6.510
185,58.626,6.514
186,58.666,6.518
187,58.705,6.523
188,58.744,6.527
189,58.783,6.531
190,58.821,6.536
191,58.860,6.540
192,58.898,6.544
193,58.936,6.548
194,58.974,6.553
195,59.012,6.557
196,59.049,6.561
197,59.087,6.565
198,59.124,6.569
199,59.161,6.573
200,59.198,6.578
201,59.234,6.582
202,59.271,6.586
203,59.307,6.590
204,59.343,6.594
205,59.379,6.598
206,59.415,6.602
207,59.450,6.606
208,59.486,6.610
209,59.521,6.613
210,59.556,6.617
211,59.591,6.621
212,59.626,6.625
213,59.661,6.629
214,59.695,6.633
215,59.730,6.637
216,59.764,6.640
217,59.798,6.644
218,59.832,6.648
219,59.865,6.652
220,59.899,6.655
221,59.933,6.659
222,59.966,6.663
223,59.999,6.667
224,60.032,6.670
225,60.065,6.674
226,60.098,6.678
227,60.130,6.681
228,60.163,6.685
229,60.195,6.688
230,60.227,6.692
231,60.259,6.695
232,60.291,6.699
233,60.323,6.703
234,60.355,6.706
235,60.387,6.710
236,60.418,6.713
237,60.449,6.717
238,60.480,6.720
239,60.512,6.724
240,60.543,6.727
241,60.573,6.730
242,60.604,6.734
243,60.635,6.737
244,60.665,6.741
245,60.695,6.744
246,60.726,6.747
247,60.756,6.751
248,60.786,6.754
249,60.816,6.757
250,60.845,6.761
251,60.875,6.764
252,60.905,6.767
253,60.934,6.770
254,60.963,6.774
255,60.993,6.777
256,61.022,6.780
257,61.051,6.783
258,61.080,6.787
259,61.108,6.790
260,59.306,6.590
261,59.315,6.591
262,59.330,6.592
263,59.348,6.594
264,59.367,6.596
265,59.388,6.599
266,59.409,6.601
267,59.431,6.603
268,59.453,6.606
269,59.476,6.608
270,59.498,6.611
271,59.521,6.613
272,59.544,6.616
273,56.099,6.233
274,56.140,6.238
275,56.176,6.242
276,56.210,6.246
277,56.242,6.249
278,56.273,6.253
279,56.304,6.256
280,56.333,6.259
281,56.363,6.263
282,56.392,6.266
283,56.421,6.269
284,56.449,6.272
285,56.477,6.275
286,56.505,6.278
287,56.533,6.281
288,56.561,6.285
289,56.588,6.288
290,56.615,6.291
291,56.643,6.294
292,56.670,6.297
293,56.696,6.300
294,56.723,6.303
295,56.750,6.306
296,56.776,6.308
297,56.803,6.311
298,56.829,6.314
299,56.855,6.317
300,56.882,6.320
301,56.908,6.323
302,56.933,6.326
303,56.959,6.329
304,56.985,6.332
305,57.011,6.335
306,57.036,6.337
307,57.062,6.340
308,57.087,6.343
309,57.112,6.346
310,57.137,6.349
311,57.163,6.351
312,57.188,6.354
313,57.213,6.357
314,57.237,6.360
315,57.262,6.362
316,57.287,6.365
317,57.312,6.368
318,57.336,6.371
319,57.361,6.373
320,57.385,6.376
321,57.409,6.379
322,57.434,6.382
323,57.458,6.384
324,57.482,6.387
325,57.506,6.390
326,57.530,6.392
327,57.554,6.395
328,57.578,6.398
329,57.601,6.400
330,57.625,6.403
331,57.649,6.405
332,57.672,6.408
333,57.696,6.411
334,57.719,6.413
335,57.742,6.416
336,57.766,6.418
337,57.789,6.421
338,57.069,6.341
339,57.155,6.351
340,57.220,6.358
341,57.276,6.364
342,57.325,6.369
343,57.370,6.374
344,57.411,6.379
345,57.451,6.383
346,57.488,6.388
347,57.524,6.392
348,57.559,6.395
349,57.593,6.399
350,57.626,6.403
351,57.658,6.406
352,57.689,6.410
353,57.720,6.413
354,57.750,6.417
355,57.780,6.420
356,57.809,6.423
357,57.838,6.426
358,57.866,6.430
359,57.894,6.433
360,57.922,6.436
361,57.949,6.439
362,57.977,6.442
363,58.004,6.445
364,58.030,6.448
365,58.057,6.451
366,58.083,6.454
367,58.109,6.457
368,58.135,6.459
369,58.160,6.462
370,58.186,6.465
371,58.211,6.468
372,58.236,6.471
373,58.261,6.473
374,58.286,6.476
375,58.310,6.479
376,58.335,6.482
377,58.359,6.484
378,58.383,6.487
379,58.407,6.490
380,58.431,6.492
381,58.455,6.495
382,58.478,6.498
383,58.502,6.500
384,58.525,6.503
385,58.549,6.505
386,58.572,6.508
387,58.595,6.511
388,58.618,6.513
389,58.641,6.516
390,58.664,6.518
391,58.686,6.521
392,58.709,6.523
393,58.732,6.526
394,58.754,6.528
395,58.776,6.531
396,58.799,6.533
397,58.821,6.536
398,58.843,6.538
399,58.865,6.541
400,58.887,6.543
401,58.908,6.545
402,58.930,6.548
403,58.952,6.550
404,58.973,6.553
405,58.995,6.555
406,59.016,6.557
407,59.038,6.560
408,59.059,6.562
409,59.080,6.564
410,59.101,6.567
411,59.122,6.569
412,59.143,6.571
413,59.164,6.574
414,59.185,6.576
415,59.206,6.578
416,59.227,6.581
417,59.247,6.583
418,59.268,6.585
419,59.289,6.588
420,59.309,6.590
421,59.329,6.592
422,59.350,6.594
423,59.370,6.597
424,59.390,6.599
425,59.410,6.601
426,59.431,6.603
427,59.451,6.606
428,59.471,6.608
429,59.491,6.610
430,59.510,6.612
431,59.530,6.614
432,59.550,6.617
433,59.570,6.619
434,59.589,6.621
435,59.609,6.623
436,59.629,6.625
437,59.648,6.628
438,59.667,6.630
439,59.687,6.632
440,59.706,6.634
441,59.725,6.636
442,59.745,6.638
443,59.764,6.640
444,59.783,6.643
445,59.802,6.645
446,59.821,6.647
447,59.840,6.649
448,59.859,6.651
449,59.878,6.653
450,59.897,6.655
451,59.916,6.657
452,59.934,6.659
453,59.953,6.661
454,59.972,6.664
455,59.990,6.666
456,60.009,6.668
457,60.027,6.670
458,60.046,6.672
459,60.064,6.674
460,60.083,6.676
461,60.101,6.678
462,60.119,6.680
463,60.137,6.682
464,60.156,6.684
465,60.174,6.686
466,60.192,6.688
467,60.210,6.690
468,60.228,6.692
469,60.246,6.694
470,60.264,6.696
471,60.282,6.698
472,60.300,6.700
473,60.317,6.702
474,60.335,6.704
475,60.353,6.706
476,60.371,6.708
477,60.388,6.710
478,60.406,6.712
479,60.424,6.714
480,60.441,6.716
481,60.386,6.710
482,60.460,6.718
483,60.515,6.724
484,60.561,6.729
485,60.602,6.734
486,60.639,6.738
487,60.673,6.741
488,60.705,6.745
489,60.736,6.748
490,60.765,6.752
491,60.794,6.755
492,60.821,6.758
493,60.847,6.761
494,60.873,6.764
495,60.898,6.766
496,60.923,6.769
497,60.947,6.772
498,60.971,6.775
499,60.995,6.777
500,61.018,6.780
501,61.040,6.782
502,61.063,6.785
503,61.085,6.787
504,61.107,6.790
505,61.129,6.792
506,61.150,6.794
507,61.172,6.797
508,61.193,6.799
509,61.214,6.802
510,61.235,6.804
511,61.255,6.806
512,61.276,6.808
513,61.296,6.811
514,61.316,6.813
515,61.336,6.815
516,61.356,6.817
517,61.376,6.820
518,61.395,6.822
519,61.415,6.824
520,61.434,6.826
521,61.454,6.828
522,61.473,6.830
523,61.492,6.832
524,61.511,6.835
525,61.530,6.837
526,61.549,6.839
527,61.568,6.841
528,61.586,6.843
529,61.605,6.845
530,61.623,6.847
531,61.642,6.849
532,61.660,6.851
533,61.678,6.853
534,61.696,6.855
535,61.715,6.857
536,61.733,6.859
537,61.751,6.861
538,61.769,6.863
539,61.786,6.865
540,61.804,6.867
541,61.822,6.869
542,61.840,6.871
543,61.857,6.873
544,61.875,6.875
545,61.892,6.877
546,62.685,6.965
547,62.636,6.960
548,62.609,6.957
549,62.592,6.955
550,62.582,6.954
551,62.576,6.953
552,62.573,6.953
553,62.573,6.953
554,62.575,6.953
555,62.578,6.953
556,62.582,6.954
557,62.588,6.954
558,62.594,6.955
559,62.601,6.956
560,62.608,6.956
561,62.616,6.957
562,62.624,6.958
563,62.633,6.959
564,62.643,6.960
565,62.652,6.961
566,62.662,6.962
567,62.672,6.964
568,62.683,6.965
569,62.693,6.966
570,62.704,6.967
571,62.715,6.968
572,62.726,6.970
573,62.737,6.971
574,62.749,6.972
575,62.760,6.973
576,62.772,6.975
577,62.783,6.976
578,62.795,6.977
579,62.807,6.979
580,62.819,6.980
581,62.831,6.981
582,62.844,6.983
583,62.856,6.984
584,62.868,6.985
585,62.880,6.987
586,62.893,6.988
587,62.905,6.989
588,62.918,6.991
589,62.930,6.992
590,62.943,6.994
591,62.955,6.995
592,62.968,6.996
593,62.981,6.998
594,62.993,6.999
595,63.006,7.001
596,63.019,7.002
597,63.032,7.004
598,63.044,7.005
599,63.057,7.006
600,63.070,7.008
601,63.083,7.009
602,63.096,7.011
603,63.109,7.012
604,63.122,7.014
605,63.134,7.015
606,63.147,7.016
607,63.160,7.018
608,63.173,7.019
609,63.186,7.021
610,63.199,7.022
611,63.212,7.024
612,63.225,7.025
613,63.238,7.026
614,63.251,7.028
615,63.264,7.029
616,63.277,7.031
617,63.290,7.032
618,63.302,7.034
619,63.315,7.035
620,63.328,7.036
621,63.341,7.038
622,63.354,7.039
623,63.367,7.041
624,63.380,7.042
625,63.393,7.044
626,63.406,7.045
627,63.419,7.047
628,63.432,7.048
629,63.445,7.049
630,63.457,7.051
631,63.470,7.052
632,63.483,7.054
633,63.496,7.055
634,63.509,7.057
635,63.522,7.058
636,63.535,7.059
637,63.547,7.061
638,63.560,7.062
639,63.573,7.064
640,63.586,7.065
641,63.599,7.067
642,63.611,7.068
643,63.624,7.069
644,63.637,7.071
645,63.650,7.072
646,63.662,7.074
647,63.675,7.075
648,63.688,7.076
649,63.701,7.078
650,63.713,7.079
651,63.726,7.081
652,63.739,7.082
653,63.751,7.083
654,63.764,7.085
655,63.777,7.086
656,63.789,7.088
657,63.802,7.089
658,63.815,7.091
659,63.827,7.092
660,63.840,7.093
661,63.852,7.095
662,63.865,7.096
663,63.877,7.097
664,63.890,7.099
665,63.903,7.100
666,63.915,7.102
667,63.928,7.103
668,63.940,7.104
669,63.952,7.106
670,63.965,7.107
671,63.977,7.109
672,63.990,7.110
673,64.002,7.111
674,64.015,7.113
675,64.027,7.114
676,64.039,7.115
677,64.052,7.117
678,64.064,7.118
679,64.077,7.120
680,64.089,7.121
681,64.101,7.122
682,64.113,7.124
683,64.126,7.125
684,64.138,7.126
685,64.150,7.128
686,64.163,7.129
687,64.175,7.131
688,64.187,7.132
689,64.199,7.133
690,64.211,7.135
691,64.224,7.136
692,64.236,7.137
693,64.248,7.139
694,64.260,7.140
695,64.272,7.141
696,64.284,7.143
697,64.296,7.144
698,64.308,7.145
699,64.321,7.147
700,64.333,7.148
701,64.345,7.149
702,64.182,7.131
703,64.178,7.131
704,64.180,7.131
705,64.184,7.132
706,64.189,7.132
707,64.195,7.133
708,64.203,7.134
709,64.210,7.134
710,64.218,7.135
711,64.227,7.136
712,64.236,7.137
713,64.245,7.138
714,64.254,7.139
715,64.263,7.140
716,64.273,7.141
717,64.282,7.142
718,64.292,7.144
719,64.302,7.145
720,64.312,7.146
721,64.322,7.147
722,64.332,7.148
723,64.342,7.149
724,64.352,7.150
725,64.362,7.151
726,64.372,7.152
727,64.382,7.154
728,64.393,7.155
729,64.403,7.156
730,64.413,7.157
731,64.424,7.158
732,64.434,7.159
733,64.444,7.160
734,64.455,7.162
735,64.465,7.163
736,64.476,7.164
737,64.486,7.165
738,64.497,7.166
739,64.507,7.167
740,64.518,7.169
741,64.528,7.170
742,64.539,7.171
743,64.549,7.172
744,64.560,7.173
745,64.570,7.174
746,64.581,7.176
747,64.591,7.177
748,64.602,7.178
749,64.612,7.179
750,64.623,7.180
751,64.634,7.182
752,64.644,7.183
753,64.655,7.184
754,64.665,7.185
755,64.676,7.186
756,64.686,7.187
757,64.697,7.189
758,64.707,7.190
759,64.718,7.191
760,64.728,7.192
761,64.739,7.193
762,64.749,7.194
763,64.760,7.196
764,64.770,7.197
765,64.781,7.198
766,64.791,7.199
767,64.802,7.200
768,64.812,7.201
769,64.823,7.203
770,64.833,7.204
771,64.844,7.205
772,64.854,7.206
773,64.865,7.207
774,64.875,7.208
775,64.886,7.210
776,64.896,7.211
777,64.907,7.212
778,64.917,7.213
779,64.928,7.214
780,64.938,7.215
781,64.948,7.216
782,64.959,7.218
783,64.969,7.219
784,64.980,7.220
785,64.990,7.221
786,65.000,7.222
787,65.011,7.223
788,65.021,7.225
789,65.032,7.226
790,65.042,7.227
791,65.052,7.228
792,65.063,7.229
793,65.471,7.275
794,65.418,7.269
795,65.384,7.265
796,65.362,7.262
797,65.345,7.261
798,65.333,7.259
799,65.324,7.258
800,65.318,7.258
801,65.313,7.257
802,65.309,7.257
803,65.307,7.256
804,65.306,7.256
805,65.306,7.256
806,65.306,7.256
807,65.307,7.256
808,65.308,7.256
809,65.310,7.257
810,65.313,7.257
811,65.316,7.257
812,65.319,7.258
813,65.322,7.258
814,65.326,7.258
815,65.330,7.259
816,65.334,7.259
817,65.339,7.260
818,65.344,7.260
819,67.192,7.466
820,67.492,7.499
821,67.697,7.522
822,67.853,7.539
823,67.981,7.553
824,68.088,7.565
825,68.182,7.576
826,68.265,7.585
827,68.340,7.593
828,68.408,7.601
829,68.471,7.608
830,68.530,7.614
831,68.584,7.620
832,68.636,7.626
833,68.684,7.632
